日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	晴	10	12	3	3	4.5	2	9	53.0	良	0:52.0	1.0	11-11	0.0-37.0	37.3	園田	202150100710	C2一	movie.html?race_id=202150100710	a048a	長尾翼玖	ダ	820	456	0	0.0
2021/09/16	曇	12	12	8	12	4.4	2	5	53.0	良	1:21.5	0.7	2-2-2-3	0.0-39.9	40.4	園田	202150091612	C2	movie.html?race_id=202150091612	a048a	長尾翼玖	ダ	1230	456	-5	7.0
2021/04/29	雨	8	9	1	1	2.6	1	6	56.0	不	1:21.8	1.3	5-5-6-5	0.0-39.9	40.4	園田	202150042908	C1	movie.html?race_id=202150042908	00815	川原正一	ダ	1230	461	6	0.0
2021/04/06	曇	9	10	3	3	1.3	1	1	56.0	稍	1:33.1	0.0	1-1-1-1	0.0-39.6	39.6	姫路	202151040609	C2二	movie.html?race_id=202151040609	00815	川原正一	ダ	1400	455	-9	60.0
2021/02/27	曇	8	15	4	6	19.1	5	15	56.0	不	1:47.7	3.9	1-1-1-2	28.9-38.4	42.3	小倉	202110020508	4歳以上1勝クラス	202110020508	01095	吉田隼人	ダ	1700	464	-2	0.0
2021/02/13	晴	12	16	4	7	50.1	13	11	52.0	良	1:07.8	0.8	1-2	32.8-34.2	35.0	小倉	202110020112	大濠特別(2勝クラス)	202110020112	01165	森裕太朗	芝	1200	466	14	0.0
2020/05/30	晴	1	16	7	13	4.4	3	7	56.0	良	1:27.2	1.6	4-4	35.5-38.0	38.9	京都	202008031101	3歳未勝利	202008031101	01015	古川吉洋	ダ	1400	452	0	0.0
2020/05/09	曇	5	15	3	5	5.8	3	3	56.0	良	1:13.1	0.6	1-1	34.0-38.5	39.1	新潟	202004010105	3歳未勝利	202004010105	01015	古川吉洋	ダ	1200	452	4	130.0
2020/04/18	曇	3	16	2	4	9.8	6	2	56.0	不	1:12.2	0.4	2-3	34.6-37.2	37.2	阪神	202009020703	3歳未勝利	202009020703	01015	古川吉洋	ダ	1200	448	-2	200.0
2020/03/15	晴	4	16	1	1	86.4	9	8	55.0	稍	1:49.4	0.7	1-1	35.5-35.6	36.3	阪神	202009010604	3歳未勝利	202009010604	01178	斎藤新	芝	1800	450	-4	0.0
2020/02/15	曇	3	15	3	5	17.7	6	11	56.0	稍	1:27.9	2.1	12-12	35.5-38.1	38.4	京都	202008020503	3歳未勝利	202008020503	00700	四位洋文	ダ	1400	454	0	0.0
2020/01/18	晴	4	16	5	9	5.7	3	6	56.0	稍	1:28.3	1.5	7-6	36.2-38.2	38.8	京都	202008010604	3歳新馬	202008010604	00700	四位洋文	ダ	1400	454	0	0.0
