日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/26	晴	8	16	5	9	5.6	2	6	55.0	良	1:12.3	0.8	5-5	33.9-37.6	38.0	中山	202106050808	冬至特別(2勝クラス)	202106050808	05339	ルメール	ダ	1200	496	0	0.0
2021/10/23	小雨	11	14	6	10	4.4	2	4	55.0	重	1:10.8	0.2	5-5	33.4-37.2	36.8	新潟	202104050511	新津特別(2勝クラス)	202104050511	01135	杉原誠人	ダ	1200	496	0	230.0
2021/08/08	曇	10	16	3	5	10.1	7	9	55.0	良	1:09.7	0.7	3-2	33.1-35.9	36.2	函館	202102011210	潮騒特別(2勝クラス)	202102011210	05339	ルメール	芝	1200	496	-2	0.0
2021/07/18	晴	12	13	5	6	4.6	3	8	55.0	良	1:09.9	0.5	1-1	34.1-35.3	35.8	函館	202102010612	湯の川温泉特別(2勝クラス)	202102010612	05339	ルメール	芝	1200	498	10	0.0
2021/04/24	晴	12	16	4	7	2.4	1	11	55.0	良	1:24.9	0.5	1-1	35.1-37.3	37.8	東京	202105020112	4歳以上2勝クラス	202105020112	05339	ルメール	ダ	1400	488	-2	0.0
2020/12/26	晴	8	16	5	10	1.9	1	2	54.0	良	1:12.0	0.2	3-3	33.7-38.1	37.6	中山	202006050708	3歳以上2勝クラス	202006050708	05339	ルメール	ダ	1200	490	0	440.0
2020/10/10	雨	12	16	7	14	1.9	1	9	53.0	不	1:24.3	1.7	1-1	33.9-36.4	38.1	東京	202005040112	3歳以上2勝クラス	202005040112	05386	戸崎圭太	ダ	1400	490	-8	0.0
2020/06/21	曇	11	16	3	5	3.1	2	9	54.0	稍	1:37.0	2.1	1-1	34.2-36.5	38.6	東京	202005030611	ユニコーンS(G3)	202005030611	05339	ルメール	ダ	1600	498	12	0.0
2020/04/25	晴	7	16	5	10	1.5	1	1	54.0	良	1:23.6	-1.4	1-1	34.2-37.6	37.6	東京	202005020107	3歳1勝クラス	202005020107	05339	ルメール	ダ	1400	486	2	730.0
2020/02/08	晴	2	16	5	10	2.1	1	1	54.0	良	1:25.1	-2.0	1-1	36.2-36.9	36.9	東京	202005010302	3歳新馬	202005010302	05339	ルメール	ダ	1400	484	0	600.0
