日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/31	晴	9	12	4	4	201.1	11	12	55.0	良	1:35.2	3.3	2-4-9-12	38.1-41.2	43.8	川崎	202245013109	白妙菊賞	movie.html?race_id=202245013109	05606	古岡勇樹	ダ	1400	465	-5	0.0
2022/01/07	晴	7	12	2	2	32.6	6	9	56.0	稍	0:56.8	1.4	6-7	29.2-38.0	39.1	川崎	202245010707	閃雷賞	movie.html?race_id=202245010707	05555	中越琉世	ダ	900	470	12	0.0
2021/07/08	雨	7	11	6	6	14.0	5	11	56.0	重	0:56.3	1.4	9-10	28.8-37.8	38.3	川崎	202145070807	閃光賞	movie.html?race_id=202145070807	05365	山崎誠士	ダ	900	458	-3	0.0
2021/06/15	晴	8	11	1	1	19.1	7	10	56.0	良	0:56.1	2.0	8-9	28.3-37.3	38.8	川崎	202145061508	駿逸賞	movie.html?race_id=202145061508	05365	山崎誠士	ダ	900	461	-2	0.0
2021/05/25	晴	7	12	4	4	11.9	4	6	53.0	稍	0:55.5	1.6	5-6	28.9-36.7	37.9	川崎	202145052507	青玉賞	movie.html?race_id=202145052507	05606	古岡勇樹	ダ	900	463	0	0.0
2021/01/29	晴	8	12	8	12	50.9	8	9	56.0	重	0:56.0	2.7	6-7	28.8-36.2	38.2	川崎	202145012908	川崎競輪全日本選抜競	movie.html?race_id=202145012908	05299	吉原寛人	ダ	900	463	1	0.0
2021/01/02	晴	8	12	8	11	5.7	4	5	56.0	良	0:55.8	1.2	4-6	29.4-37.1	37.7	川崎	202145010208	双六賞	movie.html?race_id=202145010208	05299	吉原寛人	ダ	900	462	-2	14.4
2020/12/17	晴	8	10	6	6	1.6	1	7	53.0	良	0:55.5	0.6	1-1	29.1-37.8	38.4	川崎	202045121708	金剛賞	movie.html?race_id=202045121708	05606	古岡勇樹	ダ	900	464	2	0.0
2020/11/10	晴	7	11	1	1	6.4	3	1	53.0	良	0:54.7	-0.4	1-1	29.0-37.5	37.5	川崎	202045111007	飛翔賞	movie.html?race_id=202045111007	05606	古岡勇樹	ダ	900	462	-2	120.0
2020/10/15	雨	6	12	6	7	5.1	3	3	53.0	重	0:55.3	0.1	1-2	29.0-38.0	38.1	川崎	202045101506	斬撃賞	movie.html?race_id=202045101506	05606	古岡勇樹	ダ	900	464	10	30.0
2020/09/18	晴	10	12	8	11	9.7	3	2	52.0	良	0:54.5	0.7	3-2	28.4-37.1	37.5	川崎	202045091810	ミューザ川崎シンフォ	movie.html?race_id=202045091810	05606	古岡勇樹	ダ	900	454	1	45.6
2020/08/31	晴	1	12	5	5	12.1	4	1	53.0	良	0:54.9	-0.2	1-1	29.2-37.4	37.4	川崎	202045083101	ライジングサン特別	movie.html?race_id=202045083101	05606	古岡勇樹	ダ	900	453	9	160.0
2020/08/24	晴	1	0	6	8				53.0	稍						川崎	202045082401	ライジングサン特別	movie.html?race_id=202045082401	05606	古岡勇樹	ダ	900	計不		0.0
2020/08/10	晴	6	13	3	3	10.5	4	13	53.0	良	1:40.8	3.8	4-4-11-13	29.4-40.9	44.0	川崎	202045081006	赤翡翠特別	movie.html?race_id=202045081006	05606	古岡勇樹	ダ	1500	444	-2	0.0
2020/07/13	曇	2	12	7	10	12.1	5	2	53.0	重	1:33.4	0.1	2-2-2-1	40.2-40.7	40.7	川崎	202045071302	ランポ特別	movie.html?race_id=202045071302	05606	古岡勇樹	ダ	1400	446	-3	56.0
2020/06/09	晴	5	11	6	7	6.5	4	10	56.0	良	1:36.6	5.1	1-1-1-6	38.2-40.5	45.6	川崎	202045060905	ガスト特別	movie.html?race_id=202045060905	05365	山崎誠士	ダ	1400	449	9	0.0
2020/05/13	晴	2	12	3	3	1.7	1	1	56.0	良	1:33.3	0.0	1-1-1-1	37.8-42.7	42.7	川崎	202045051302	3歳7	movie.html?race_id=202045051302	05365	山崎誠士	ダ	1400	440	1	140.0
2020/04/17	晴	1	9	1	1	5.7	3	2	56.0	稍	1:34.3	0.1	1-1-1-1	40.0-41.8	41.9	川崎	202045041701	3歳10　未受賞(未出走)	movie.html?race_id=202045041701	05365	山崎誠士	ダ	1400	439	5	53.2
2020/01/04	晴	1	9	5	5	9.1	4	8	56.0	良	1:38.3	3.8	3-5-5-9	39.6-42.5	45.9	川崎	202045010401	3歳9　未出走(未出走)	movie.html?race_id=202045010401	a0257	伊藤裕人	ダ	1400	434	0	0.0
