日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	曇	9	9	6	6	6.4	3	5	55.0	良	1:59.8	0.6	1-1-1-1	36.1-34.8	35.4	阪神	202209020409	明石特別(2勝クラス)	202209020409	01154	松若風馬	芝	2000	476	8	151.0
2022/03/05	晴	9	9	2	2	3.9	2	5	57.0	良	2:01.0	0.4	3-3-3-3	36.6-35.4	35.5	阪神	202209010709	和田岬特別(2勝クラス)	202209010709	01154	松若風馬	芝	2000	468	-6	151.0
2021/12/28	曇	10	10	2	2	18.2	6	2	57.0	良	2:00.3	0.1	3-2-3-3	37.4-35.7	35.4	阪神	202109060910	フォーチュンC(2勝クラス)	202109060910	01154	松若風馬	芝	2000	474	2	606.8
2021/11/06	晴	9	9	4	4	8.2	4	3	54.0	良	2:00.9	0.2	1-1-1-1	36.9-35.7	35.9	阪神	202109050109	能勢特別(2勝クラス)	202109050109	01154	松若風馬	芝	2000	472	4	383.5
2021/10/16	曇	10	11	8	10	19.2	9	7	57.0	良	2:00.9	0.8	1-1-1-1	36.0-36.9	37.7	阪神	202109040310	北國新聞杯(2勝クラス)	202109040310	01154	松若風馬	芝	2000	468	-10	0.0
2021/07/25	晴	9	12	7	9	22.9	11	10	55.0	良	2:01.3	1.4	5-4-2-3	35.9-36.4	37.5	函館	202102010809	北海ハンデキャップ(2勝クラス)	202102010809	01032	池添謙一	芝	2000	478	-14	0.0
2021/06/27	晴	10	10	5	5	6.2	4	8	57.0	良	2:00.9	0.9	4-4-4-3	35.3-37.5	37.2	札幌	202101010610	ライラック賞(2勝クラス)	202101010610	01095	吉田隼人	芝	2000	492	16	0.0
2021/04/04	雨	9	9	3	3	9.9	6	3	57.0	稍	2:02.8	1.4	2-2-2-2	37.0-35.3	36.5	阪神	202109020409	明石特別(2勝クラス)	202109020409	01154	松若風馬	芝	2000	476	4	383.0
2021/03/14	晴	8	9	6	6	7.4	4	1	57.0	良	2:00.7	-0.1	2-2-2-2	35.7-35.0	34.9	阪神	202109011008	4歳以上1勝クラス	202109011008	01154	松若風馬	芝	2000	472	8	760.0
2020/12/06	晴	7	18	1	2	27.3	11	16	55.0	良	2:13.3	1.4	1-1-1-1	34.9-35.3	36.7	中京	202007030207	3歳以上1勝クラス	202007030207	01154	松若風馬	芝	2200	464	6	0.0
2020/11/15	晴	6	9	8	9	20.1	5	4	55.0	良	2:00.9	0.2	1-1-1-1	36.8-34.2	34.4	阪神	202009050406	3歳以上1勝クラス	202009050406	01154	松若風馬	芝	2000	458	2	110.0
2020/11/01	曇	9	16	2	4	16.6	7	13	55.0	良	2:02.0	1.2	2-2-2-1	35.0-35.8	37.0	福島	202003030209	3歳以上1勝クラス	202003030209	01157	鮫島克駿	芝	2000	456	-2	0.0
2020/06/06	晴	4	16	3	6	20.1	8	1	56.0	良	2:02.1	-0.3	1-1-1-1	36.6-34.5	34.5	阪神	202009030104	3歳未勝利	202009030104	01154	松若風馬	芝	2000	458	-2	510.0
2020/05/24	晴	5	14	3	4	73.3	10	4	56.0	良	2:02.5	0.8	3-3-3-3	35.8-36.7	37.3	京都	202008031005	3歳未勝利	202008031005	01154	松若風馬	芝	2000	460	2	77.0
2020/04/25	晴	3	16	7	13	26.1	9	11	55.0	良	2:03.4	3.1	14-14-11-9	29.0-38.8	40.3	京都	202008030103	3歳未勝利	202008030103	01174	岩田望来	ダ	1900	458	0	0.0
2020/04/04	晴	3	15	7	12	6.5	3	10	55.0	稍	2:09.5	1.6	4-4-3-5	36.2-38.1	39.3	阪神	202009020303	3歳未勝利	202009020303	01174	岩田望来	ダ	2000	458	-10	0.0
2020/02/08	晴	1	12	2	2	131.1	9	4	54.0	良	2:02.5	0.3	6-6-7-6	30.7-38.2	37.9	京都	202008020301	3歳未勝利	202008020301	01174	岩田望来	ダ	1900	468	-4	77.0
2020/01/12	曇	1	16	5	10	158.2	11	9	54.0	稍	2:04.6	3.4	7-7-9-11	30.0-38.3	40.7	京都	202008010401	3歳未勝利	202008010401	01178	斎藤新	ダ	1900	472	0	0.0
2019/12/15	晴	5	9	7	7	8.9	4	6	53.0	良	1:59.4	1.6	7-8-2-3	40.3-37.5	39.1	中京	201907040605	2歳新馬	201907040605	01178	斎藤新	ダ	1800	472	0	0.0
