日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/07	晴	5	10	8	9	4.8	2	6	54.0	良	1:33.1	1.7	2-2-4	0.0-40.7	42.1	名古屋	202148060705	C5組	202148060705	05543	山田祥雄	ダ	1400	434	7	0.0
2021/05/21	曇	5	10	6	6	4.8	3	4	52.0	不	1:30.8	2.0	6-6-4	0.0-38.9	39.7	名古屋	202148052105	C5組	202148052105	a02bb	木之前葵	ダ	1400	427	5	3.8
2021/05/07	曇	4	10	8	9	7.3	4	3	52.0	重	1:31.8	0.2	3-2-2	0.0-38.5	38.5	名古屋	202148050704	C6組	202148050704	a02bb	木之前葵	ダ	1400	422	-3	5.8
2021/04/23	晴	4	11	7	9	2.1	1	7	52.0	良	1:32.6	1.1	5-3-5	0.0-39.0	39.7	名古屋	202148042304	ホッピー第2の人生ゲ	202148042304	a02bb	木之前葵	ダ	1400	425	0	0.0
2021/04/09	晴	4	11	5	5	6.6	3	4	52.0	良	1:31.0	0.4	8-7-4	0.0-39.8	38.9	名古屋	202148040904	C5組	202148040904	a02bb	木之前葵	ダ	1400	425	0	3.8
2021/03/26	晴	4	11	5	5	48.3	6	2	52.0	良	1:31.9	0.1	8-5-4	0.0-40.5	39.8	名古屋	202148032604	C6組	202148032604	a02bb	木之前葵	ダ	1400	425	5	9.6
2021/03/12	雨	7	11	4	4	148.8	8	7	52.0	稍	1:32.5	3.0	8-8-10	0.0-38.4	40.0	名古屋	202148031207	C2組	202148031207	a02bb	木之前葵	ダ	1400	420	4	0.0
2021/02/18	晴	1	10	7	8	33.3	7	5	54.0	良	1:35.5	1.3	9-9-7-7	0.0-39.4	39.9	姫路	202151021801	C3二	202151021801	05364	大山真吾	ダ	1400	416	3	2.8
2021/01/27	晴	3	10	7	8	45.3	7	6	54.0	重	1:35.7	1.1	8-9-9-10	0.0-39.1	39.4	姫路	202151012703	C3二	202151012703	05545	山本咲希	ダ	1400	413	-3	0.0
2021/01/06	晴	4	9	1	1	39.4	7	7	54.0	良	1:35.6	1.9	9-9-8-8	0.0-40.0	39.9	園田	202150010604	C3一	202150010604	05576	石堂響	ダ	1400	416	4	0.0
2020/12/22	晴	2	10	5	5	84.8	9	5	54.0	良	1:34.9	0.4	10-10-10-8	0.0-40.7	39.9	園田	202050122202	C3一	202050122202	05576	石堂響	ダ	1400	412	-5	2.8
2020/12/10	晴	1	8	3	3	13.3	4	2	54.0	良	1:37.8	0.8	6-6-2-2	0.0-39.5	40.1	園田	202050121001	C3二	202050121001	05364	大山真吾	ダ	1400	417	7	9.8
2020/11/24	晴	2	10	6	6	37.8	8	2	54.0	良	1:35.0	0.2	5-5-5-5	0.0-40.9	40.3	園田	202050112402	C3二	202050112402	05364	大山真吾	ダ	1400	410	-6	9.8
2020/11/12	晴	1	10	8	9	27.5	8	7	54.0	良	1:35.7	1.2	7-8-7-7	0.0-41.0	41.4	園田	202050111201	C3三	202050111201	05576	石堂響	ダ	1400	416	-5	0.0
2020/10/15	晴	3	10	3	3	46.0	6	6	54.0	良	1:36.1	1.4	8-8-8-6	0.0-40.9	41.2	園田	202050101503	C3二	202050101503	05576	石堂響	ダ	1400	421	6	0.0
2020/10/01	晴	1	10	5	5	4.3	2	3	54.0	稍	1:36.3	1.1	8-8-7-5	0.0-41.2	41.7	園田	202050100101	C3三	202050100101	05576	石堂響	ダ	1400	415	-3	4.9
2020/09/16	曇	3	10	7	7	14.9	4	7	54.0	良	1:35.4	2.0	10-10-9-8	0.0-40.9	41.3	園田	202050091603	C3二	202050091603	05576	石堂響	ダ	1400	418	7	0.0
2020/08/27	晴	1	10	5	5	6.9	3	3	54.0	良	1:35.4	0.6	10-10-10-8	0.0-41.0	39.6	園田	202050082701	C3三	202050082701	05576	石堂響	ダ	1400	411	6	4.9
2020/08/07	晴	4	10	3	3	4.2	2	3	54.0	良	1:34.8	0.7	6-6-6-5	0.0-40.5	40.6	園田	202050080704	C3三	202050080704	05576	石堂響	ダ	1400	405	6	4.9
2020/07/23	曇	2	10	7	8	6.7	3	5	54.0	良	1:34.5	0.4	4-4-4-4	0.0-42.6	42.4	園田	202050072302	C3四	202050072302	05364	大山真吾	ダ	1400	399	-11	2.8
2020/07/10	雨	1	9	4	4	2.2	1	2	53.0	不	1:32.7	0.2	5-4-5-3	0.0-41.2	41.1	園田	202050071001	C3五	202050071001	05576	石堂響	ダ	1400	410	4	9.8
2020/06/03	曇	7	12	4	4	7.6	3	6	53.0	良	1:35.0	2.2	4-4-4-4	0.0-39.8	41.6	園田	202050060307	3歳C2二	202050060307	05576	石堂響	ダ	1400	406	0	0.0
2020/05/21	曇	2	11	5	5	5.8	3	2	54.0	稍	1:35.1	1.4	5-3-5-3	0.0-40.5	41.6	園田	202050052102	3歳C2二	202050052102	05217	田中学	ダ	1400	406	-3	11.2
2020/04/28	晴	2	12	7	10	9.6	3	4	53.0	良	1:35.4	0.2	9-10-8-7	0.0-42.0	40.3	園田	202050042802	3歳C2	202050042802	05576	石堂響	ダ	1400	409	2	4.0
2020/04/08	晴	2	12	5	6	5.9	3	7	54.0	良	1:33.8	1.4	10-10-11-11	0.0-41.2	40.2	園田	202050040802	3歳C2	202050040802	05217	田中学	ダ	1400	407	4	0.0
2020/03/06	晴	9	13	4	5	643.3	13	12	54.0	良	1:39.1	3.1	13-13-13-13	28.6-41.2	41.5	川崎	202045030609	春一番特別	202045030609	05272	岡村裕基	ダ	1500	403	3	0.0
2020/02/11	晴	10	7	6	6	147.9	7	6	54.5	良	1:47.3	3.8	7-7-7-7	38.7-39.0	40.8	船橋	202043021110	フリオーソ・メモリア	202043021110	05272	岡村裕基	ダ	1600	400	-3	0.0
2020/01/30	晴	1	11	1	1	192.3	11	9	53.0	重	0:56.7	1.4	9-8	28.9-38.0	38.0	川崎	202045013001	ルミエール賞	202045013001	05272	岡村裕基	ダ	900	403	-1	0.0
2020/01/14	晴	6	10	7	7	165.0	8	9	54.0	良	1:40.9	3.9	8-8-9-9	30.7-39.5	41.9	浦和	202042011406	若水特別	202042011406	05272	岡村裕基	ダ	1500	404	2	0.0
2020/01/01	晴	1	12	7	9	248.5	12	11	54.0	良	1:40.8	4.1	7-7-7-9	30.1-40.2	43.6	川崎	202045010101	2020幕開け特別	202045010101	05272	岡村裕基	ダ	1500	402	-10	0.0
2019/12/17	曇	7	12	5	6	396.9	12	8	52.0	稍	1:40.6	4.1	7-8-9-8	30.1-40.4	42.9	川崎	201945121707	雪模様特別	201945121707	05555	中越琉世	ダ	1500	412	11	0.0
2019/11/20	晴	5	10	1	1	58.1	7	8	54.0	良	1:40.0	3.5	8-7-9-7	29.6-40.7	42.6	川崎	201945112005	水仙特別	201945112005	05443	本田正重	ダ	1500	401	0	0.0
2019/10/29	雨	7	6	1	1	17.5	4	4	52.0	不	1:45.4	1.6	4-3-4-3	39.6-38.6	40.0	船橋	201943102907	シーサイドジュニア特	201943102907	05555	中越琉世	ダ	1600	401	-4	40.5
2019/10/24	曇	5	9	5	5	24.3	6	7	54.0	重	1:40.0	2.4	8-9-8-6	30.0-40.7	42.1	川崎	201945102405	ニュージェネレーショ	201945102405	05443	本田正重	ダ	1500	405	0	0.0
2019/09/04	曇	6	10	2	2	17.6	6	3	54.0	不	1:40.5	0.5	7-7-7-6	31.3-40.6	40.5	川崎	201945090406	ラビリンス賞	201945090406	05272	岡村裕基	ダ	1500	405	4	47.5
2019/08/21	晴	2	10	7	8	35.8	9	2	54.0	良	1:34.0	0.1	3-3-3-3	40.5-40.5	40.1	川崎	201945082102	プロミネンス賞	201945082102	05272	岡村裕基	ダ	1400	401	-2	72.2
2019/08/02	晴	5	8	2	2	5.9	4	6	54.0	良	1:35.8	2.5	6-7-7-6	39.8-40.7	41.7	川崎	201945080205	ジェネシス賞	201945080205	05171	岡部誠	ダ	1400	403	6	0.0
2019/07/19	晴	1	10	8	10	4.8	2	2	54.0	不	1:34.6	2.5	7-6-5-4	38.3-41.3	42.6	川崎	201945071901	フロンティア賞	201945071901	05171	岡部誠	ダ	1400	397	-5	72.2
2019/07/04	雨	2	8	7	7	8.1	4	2	54.0	不	1:35.6	0.5	3-3-3-3	40.6-41.5	41.7	川崎	201945070402	2歳3	201945070402	05443	本田正重	ダ	1400	402	-6	57.0
2019/06/14	晴	1	7	2	2	15.3	5	4	54.0	良	0:57.2	2.4	3-2	30.0-36.9	38.9	川崎	201945061401	スパーキングデビュー	201945061401	05443	本田正重	ダ	900	408	0	40.5
