日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/22	曇	5	9	8	8	14.0	4	5	54.0	重	1:41.2	1.4	5-6-8-6	0.0-39.6	40.1	金沢	202146122205	斉藤泰知お誕生日記念	movie.html?race_id=202146122205	a02e3	甲賀弘隆	ダ	1500	466	8	3.0
2021/12/07	曇	6	8	6	6	5.7	2	6	54.0	不	1:40.2	2.5	7-8-7-7	0.0-38.4	39.4	金沢	202146120706	Vtuber天秤ひな	movie.html?race_id=202146120706	05332	平瀬城久	ダ	1500	458	-6	0.0
2021/11/23	曇	5	9	4	4	23.2	6	6	54.0	不	1:37.8	2.1	6-6-6-5	0.0-37.7	38.6	金沢	202146112305	ビバ飲み杯愛&武士結	movie.html?race_id=202146112305	a02e3	甲賀弘隆	ダ	1500	464	6	0.0
2021/11/15	雨	4	5	1	1	8.1	4	3	54.0	重	1:30.7	0.7	4-3-3-3	0.0-38.5	38.6	金沢	202146111504	C2二走　1	movie.html?race_id=202146111504	a02e3	甲賀弘隆	ダ	1400	458	-4	4.8
2021/11/09	雨	1	9	4	4	54.7	5	4	54.0	不	1:38.0	1.6	4-4-4-4	0.0-39.3	39.5	金沢	202146110901	C26	movie.html?race_id=202146110901	a02e3	甲賀弘隆	ダ	1500	462	1	3.6
2021/10/26	晴	5	10	4	4	129.0	5	5	54.0	稍	1:39.7	1.5	6-6-6-5	0.0-39.0	38.5	金沢	202146102605	クローバー賞	movie.html?race_id=202146102605	a02e3	甲賀弘隆	ダ	1500	461	-6	3.1
2021/10/12	雨	2	7	1	1	78.0	4	6	54.0	重	1:34.0	3.4	4-5-5-6	0.0-38.3	39.6	金沢	202146101202	C27	movie.html?race_id=202146101202	a02e3	甲賀弘隆	ダ	1400	467	3	0.0
2021/09/29	晴	2	11	8	10	33.8	4	6	54.0	良	1:33.5	1.9	4-6-5-5	0.0-38.6	38.5	金沢	202146092902	C26	movie.html?race_id=202146092902	05332	平瀬城久	ダ	1400	464	3	0.0
2021/09/14	曇	3	10	1	1	45.1	6	6	54.0	良	1:33.5	2.0	4-5-6-6	0.0-38.7	39.6	金沢	202146091403	片桐章生誕50年記念	movie.html?race_id=202146091403	a02e3	甲賀弘隆	ダ	1400	461	4	0.0
2021/08/31	晴	6	8	3	3	79.6	6	5	54.0	良	1:40.4	0.9	6-8-8-7	0.0-40.4	39.9	金沢	202146083106	3歳B　2特編	movie.html?race_id=202146083106	a02e3	甲賀弘隆	ダ	1500	457	0	3.1
