日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	雨	7	11	5	5	7.8	3	3	55.0	良	1:38.0	0.3	1-1	35.6-37.7	38.0	東京	202205020207	4歳以上1勝クラス	202205020207	00666	武豊	ダ	1600	536	4	190.0
2022/02/19	曇	7	15	6	11	11.0	5	8	55.0	稍	1:39.6	1.0	3-3	35.6-37.2	38.0	東京	202205010707	4歳以上1勝クラス	202205010707	05386	戸崎圭太	ダ	1600	532	-12	0.0
2022/02/06	晴	4	16	8	16	10.4	4	5	55.0	良	1:39.2	0.6	1-1	36.0-37.1	37.7	東京	202205010404	4歳以上1勝クラス	202205010404	05386	戸崎圭太	ダ	1600	544	-6	77.0
2021/12/19	晴	2	16	6	11	23.1	6	12	54.0	重	1:25.3	1.5	2-2	34.6-36.8	38.2	中京	202107060602	3歳以上1勝クラス	202107060602	05243	柴山雄一	ダ	1400	550	12	0.0
2021/12/11	晴	7	16	1	1	7.9	3	8	54.0	良	1:25.8	1.0	6-6	34.6-38.3	38.8	中京	202107060307	3歳以上1勝クラス	202107060307	05339	ルメール	ダ	1400	538	2	0.0
2021/11/28	晴	7	16	7	14	5.2	2	6	54.0	良	1:25.9	0.8	1-1	35.8-37.3	38.1	東京	202105050807	3歳以上1勝クラス	202105050807	05339	ルメール	ダ	1400	536	0	0.0
2021/11/06	晴	7	13	6	9	6.4	3	4	54.0	良	1:39.3	0.7	3-3	35.6-37.2	37.8	東京	202105050107	3歳以上1勝クラス	202105050107	05339	ルメール	ダ	1600	536	-2	110.0
2021/06/17	曇	8	11	7	8	1.2	1	1	54.0	良	1:14.5	-0.8	1-1	0.0-38.5	38.5	門別	202130061708	3歳以上C3ー2	202130061708	05592	小野楓馬	ダ	1200	538	-6	30.0
2021/06/03	曇	6	8	5	5	1.1	1	1	54.0	良	1:14.0	-1.6	1-1	0.0-38.7	38.7	門別	202130060306	真歌公園賞	202130060306	05592	小野楓馬	ダ	1200	544	6	30.0
2021/05/05	雨	2	12	2	2	14.1	4	2	54.0	良	1:14.5	1.0	1-1	0.0-38.8	39.8	門別	202130050502	3歳以上C4ー2	202130050502	05592	小野楓馬	ダ	1200	538	-6	8.4
2021/04/21	晴	6	9	5	5	2.5	2	1	54.0	稍	1:16.1	-0.5	1-1	0.0-38.4	38.4	門別	202130042106	3歳条件4ー2	202130042106	05592	小野楓馬	ダ	1200	544	26	40.0
2021/01/05	曇	3	14	2	2	40.2	7	14	54.0	良	2:07.1	6.2	7-7-12-14	31.1-37.9	42.6	中京	202107010103	3歳未勝利	202107010103	05203	岩田康誠	ダ	1900	518	2	0.0
2020/11/22	晴	2	16	2	4	190.4	14	9	54.0	良	1:56.8	2.3	3-3-3-4	36.6-38.7	40.7	阪神	202009050602	2歳未勝利	202009050602	05203	岩田康誠	ダ	1800	516	-4	0.0
2020/11/15	晴	3	15	8	14	307.3	14	12	54.0	良	1:27.8	2.1	1-3	34.7-38.5	40.6	阪神	202009050403	2歳未勝利	202009050403	00422	内田博幸	ダ	1400	520	-2	0.0
2020/10/24	晴	1	12	8	12	12.0	5	9	54.0	不	1:28.5	2.3	4-6	35.2-38.5	40.4	京都	202008040501	2歳未勝利	202008040501	00666	武豊	ダ	1400	522	8	0.0
2020/07/12	晴	6	13	6	9	16.5	6	9	54.0	稍	1:29.3	3.4	12-12	34.4-39.0	39.6	阪神	202009040406	2歳新馬	202009040406	00666	武豊	ダ	1400	514	0	0.0
