日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/08	晴	10	16	1	2	12.0	6	15	55.0	良	1:50.6	1.6	11-12-13-13	32.1-38.4	38.8	大井	202244020810	はと座特別競走	202244020810	05549	張田昂	ダ	1700	450	-1	0.0
2022/01/28	晴	7	10	8	9	1.9	1	4	56.0	良	1:43.8	0.1	8-9-6-5	37.1-40.1	39.9	大井	202244012807	C2一　二三	202244012807	05524	笹川翼	ダ	1600	451	7	15.0
2021/12/29	晴	5	14	2	2	3.1	2	1	56.0	良	1:43.7	-0.5	8-7-8-6	38.3-39.8	39.2	大井	202144122905	志尊淳賞	202144122905	05524	笹川翼	ダ	1600	444	1	100.0
2021/12/08	雨	1	13	2	2	4.7	3	1	56.0	不	1:45.2	-0.1	9-8-7-5	37.9-40.7	40.2	大井	202144120801	3歳　140.	202144120801	05524	笹川翼	ダ	1600	443	-15	140.0
2021/11/04	晴	2	11	2	2	1.5	1	1	56.0	良	1:30.9	-0.4	6-6-5	0.0-40.8	39.4	名古屋	202148110402	C13組	202148110402	05324	丹羽克輝	ダ	1400	458	5	32.0
2021/10/25	雨	12	10	6	6	19.2	5	3	56.0	稍	1:30.9	0.5	7-6-5	0.0-38.8	38.6	名古屋	202148102512	岩屋堂特別	202148102512	05324	丹羽克輝	ダ	1400	453	-1	8.1
2021/10/13	曇	6	10	6	6	1.7	1	1	56.0	稍	1:31.9	-0.7	2-2-2	0.0-40.5	40.4	名古屋	202148101306	C17組	202148101306	05324	丹羽克輝	ダ	1400	454	2	32.0
2021/09/30	曇	5	12	5	5	8.8	5	1	56.0	良	1:30.4	-1.3	4-3-2	0.0-38.9	38.6	名古屋	202148093005	3歳10組	202148093005	05324	丹羽克輝	ダ	1400	452	4	34.0
2021/09/16	曇	5	11	7	9	6.7	4	4	56.0	良	1:31.6	1.3	8-8-7	0.0-38.8	39.2	名古屋	202148091605	3歳9組	202148091605	05543	山田祥雄	ダ	1400	448	-2	4.1
2021/09/03	雨	4	11	1	1	9.4	4	2	56.0	良	1:32.1	1.5	6-5-2	0.0-38.6	39.5	名古屋	202148090304	3歳12組	202148090304	05543	山田祥雄	ダ	1400	450	6	10.9
2021/08/20	曇	1	9	3	3	17.3	5	3	56.0	不	0:50.5	0.3	4	0.0-36.5	36.3	名古屋	202148082001	名古屋モーニングフィ	202148082001	05543	山田祥雄	ダ	800	444	-7	6.1
2021/08/06	晴	2	9	1	1	7.5	3	8	56.0	良	1:35.1	4.9	9-9-9	0.0-38.7	39.4	名古屋	202148080602	名古屋モーニングフィ	202148080602	05171	岡部誠	ダ	1400	451	19	0.0
2021/07/03	小雨	3	16	8	15	322.0	13	16	55.0	良	1:48.4	4.6	16-16-16-16	35.4-34.2	35.9	小倉	202110030103	3歳未勝利	202110030103	01168	富田暁	芝	1800	432	-6	0.0
2021/05/08	晴	3	13	7	10	78.0	8	12	54.0	稍	2:04.6	5.1	13-13-10-12	30.2-36.4	40.6	中京	202107030103	3歳未勝利	202107030103	01182	泉谷楓真	ダ	1900	438	-4	0.0
2021/04/18	小雨	6	16	4	8	21.3	6	11	54.0	重	1:28.1	2.7	11-11	35.5-37.9	39.0	新潟	202104010406	3歳未勝利	202104010406	01182	泉谷楓真	芝	1400	442	0	0.0
