日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/18	曇	6	8	7	7	6.2	2	6	54.0	稍	1:31.5	1.2	3-3-3-6	0.0-38.6	39.5	金沢	202246071806	C13	202246071806	a02e3	甲賀弘隆	ダ	1400	459	1	0.0
2022/06/28	晴	6	8	1	1	2.6	2	1	54.0	良	1:30.9	-0.3	1-1-1-1	0.0-39.4	39.4	金沢	202246062806	C23	202246062806	a0034	沖静男	ダ	1400	458	5	35.0
2022/06/12	晴	3	7	7	7	1.1	1	1	54.0	良	1:32.3	-0.6	1-1-1-1	0.0-39.9	39.9	金沢	202246061203	C210	202246061203	a0034	沖静男	ダ	1400	453	1	35.0
2022/05/29	晴	2	7	7	7	3.0	2	2	54.0	良	1:31.6	0.1	2-2-2-2	0.0-38.9	38.6	金沢	202246052902	C211	202246052902	a0034	沖静男	ダ	1400	452	-6	11.2
2022/05/15	曇	2	9	8	8	27.4	4	3	54.0	重	1:32.8	0.5	4-5-4-4	0.0-40.3	39.7	金沢	202246051502	白河ネエサン生誕記念	202246051502	a0199	服部大地	ダ	1400	458	3	5.6
2022/05/04	晴	7	9	4	4	26.8	5	4	54.0	良	1:39.2	2.0	3-3-4-3	0.0-38.9	40.3	金沢	202246050407	山吹賞	202246050407	a0199	服部大地	ダ	1500	455	2	4.3
2022/04/24	曇	3	8	1	1	16.1	6	4	54.0	良	1:33.9	0.9	5-5-5-4	0.0-40.8	40.8	金沢	202246042403	明日がお誕生日!SA	202246042403	a0199	服部大地	ダ	1400	453	-4	4.2
2022/04/10	晴	3	9	7	7	20.7	5	8	54.0	良	1:42.3	4.2	3-5-7-8	0.0-39.9	42.9	金沢	202246041003	C210	202246041003	a0199	服部大地	ダ	1500	457	3	0.0
2022/03/29	曇	3	9	5	5	5.0	3	8	54.0	良	1:42.1	2.5	2-3-5-7	0.0-40.6	42.5	金沢	202246032903	C210	202246032903	a0199	服部大地	ダ	1500	454	5	0.0
2022/03/13	曇	5	8	2	2	6.9	3	4	54.0	良	1:34.8	2.8	4-6-6-5	0.0-39.9	41.1	金沢	202246031305	岡村&二階堂婚約記念	202246031305	a0199	服部大地	ダ	1400	449	-5	4.2
2021/12/22	曇	3	9	5	5	8.8	4	4	54.0	重	1:33.5	1.1	2-4-4-4	0.0-39.3	40.0	金沢	202146122203	C210	202146122203	a0034	沖静男	ダ	1400	454	3	3.6
2021/12/07	曇	3	8	2	2	3.7	3	3	54.0	不	1:38.3	0.3	1-1-2-1	0.0-38.5	38.8	金沢	202146120703	C211	202146120703	a02e3	甲賀弘隆	ダ	1500	451	5	4.8
2021/11/21	曇	3	9	3	3	10.2	4	2	54.0	良	1:33.1	0.0	4-3-4-3	0.0-41.4	39.6	金沢	202146112103	ハナキリン賞	202146112103	a02e3	甲賀弘隆	ダ	1400	446	2	9.9
2021/11/08	晴	3	8	3	3	10.8	4	4	54.0	良	1:33.8	0.7	4-4-4-4	0.0-41.3	41.3	金沢	202146110803	さがらFFF創立1周	202146110803	a0034	沖静男	ダ	1400	444	4	3.6
2021/10/24	晴	4	9	3	3	32.1	7	5	54.0	良	1:39.8	1.4	7-7-6-5	0.0-40.2	40.5	金沢	202146102404	まさし&ふみえ結婚記	202146102404	a0034	沖静男	ダ	1500	440	0	3.0
2021/10/11	晴	3	9	8	9	5.2	3	3	54.0	良	1:38.8	0.8	1-2-2-3	0.0-40.0	40.5	金沢	202146101103	C214	202146101103	a0034	沖静男	ダ	1500	440	-5	4.8
2021/09/28	曇	3	9	2	2	5.9	3	4	54.0	稍	1:39.6	0.9	4-5-3-4	0.0-39.0	39.4	金沢	202146092803	C212	202146092803	a0034	沖静男	ダ	1500	445	3	3.6
2021/09/12	曇	1	8	3	3	100.7	8	4	54.0	良	1:31.2	1.2	1-1-1-1	0.0-38.0	39.2	金沢	202146091201	中山定好&久子金婚式	202146091201	a0034	沖静男	ダ	1400	442	-2	3.6
2021/08/29	晴	1	9	3	3	18.5	5	7	54.0	良	1:34.5	2.6	8-7-7-7	0.0-40.0	40.7	金沢	202146082901	3歳B　8	202146082901	a0034	沖静男	ダ	1400	444	12	0.0
2021/06/19	雨	3	16	6	12	360.9	16	13	51.0	重	1:27.2	2.7	7-9	35.2-37.5	39.0	東京	202105030503	3歳未勝利	202105030503	01183	小林脩斗	ダ	1400	432	-18	0.0
2021/04/10	晴	4	14	6	9	361.5	14	13	51.0	良	1:59.4	3.7	1-1-4-6	39.2-38.0	41.6	中山	202106030504	3歳未勝利	202106030504	01183	小林脩斗	ダ	1800	450	0	0.0
2021/03/20	晴	3	16	5	9	193.7	13	13	53.0	良	1:15.3	3.2	13-14	34.4-37.7	38.5	中山	202106020703	3歳未勝利	202106020703	01168	富田暁	ダ	1200	450	14	0.0
2020/11/23	晴	1	16	6	12	108.8	12	14	54.0	良	1:31.1	5.0	11-13	37.0-36.3	39.5	東京	202005050701	2歳未勝利	202005050701	01170	横山武史	ダ	1400	436	-2	0.0
2020/10/11	晴	5	15	8	15	10.2	5	9	54.0	良	1:16.0	2.5	8-8	36.2-37.3	38.8	新潟	202004040205	2歳新馬	202004040205	01170	横山武史	ダ	1200	438	0	0.0
