日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/30	晴	4	10	2	2	100.4	8	8	54.0	稍	1:35.8	3.2	1-1-1-4	0.0-39.7	42.9	園田	202250033004	C3一	202250033004	05405	板野央	ダ	1400	441	-1	0.0
2022/03/15	晴	5	10	8	9	43.6	7	5	54.0	良	1:34.8	1.4	2-2-4-4	0.0-40.5	41.7	園田	202250031505	C3一	202250031505	05405	板野央	ダ	1400	442	-1	5.0
2022/03/01	雨	6	12	3	3	33.3	8	7	54.0	重	1:35.1	1.0	1-1-1-1	0.0-39.5	40.5	園田	202250030106	C2三	202250030106	05405	板野央	ダ	1400	443	2	0.0
2022/02/16	晴	4	12	6	7	226.4	10	9	54.0	良	1:35.2	2.4	1-1-4-6	0.0-38.0	40.4	姫路	202251021604	C2二	202251021604	05581	松木大地	ダ	1400	441	-4	0.0
2022/01/20	晴	3	10	8	9	36.8	5	6	54.0	良	1:34.8	0.7	1-1-1-1	0.0-39.5	40.2	姫路	202251012003	C2三	202251012003	05405	板野央	ダ	1400	445	3	0.0
2021/12/31	晴	5	9	2	2			取	54.0	良				0.0-39.8		園田	202150123105	C2三	202150123105	05405	板野央	ダ	1400	計不		0.0
2021/12/08	曇	3	10	2	2	66.0	9	1	54.0	重	1:35.3	-0.3	1-1-1-1	0.0-41.3	41.3	園田	202150120803	C3一	202150120803	05405	板野央	ダ	1400	442	-1	50.0
2021/11/24	晴	5	10	4	4	98.6	9	5	54.0	重	1:35.3	2.3	8-8-7-6	0.0-41.5	42.2	園田	202150112405	C3一	202150112405	05405	板野央	ダ	1400	443	-3	5.0
2021/11/04	晴	8	11	5	5	155.9	7	8	54.0	良	1:34.8	3.4	4-4-5-7	0.0-40.2	43.1	園田	202150110408	C2二	202150110408	05405	板野央	ダ	1400	446	-1	0.0
2021/10/22	曇	6	12	2	2	114.8	10	6	54.0	良	1:34.7	1.8	9-8-8-6	0.0-41.7	42.6	園田	202150102206	C2三	202150102206	05405	板野央	ダ	1400	447	-5	0.0
2021/10/08	晴	7	10	1	1	114.7	8	7	54.0	良	1:34.6	1.6	8-7-9-9	0.0-40.6	41.3	園田	202150100807	C2三	202150100807	05405	板野央	ダ	1400	452	12	0.0
2021/08/21	晴	3	14	7	12	71.0	12	12	51.0	良	1:50.4	3.1	7-7-10-11	29.7-39.4	41.6	札幌	202101020303	3歳未勝利	202101020303	01185	小沢大仁	ダ	1700	440	0	0.0
2021/07/10	曇	3	16	4	7	38.9	9	13	54.0	良	1:10.9	1.6	15-15	33.3-36.0	35.6	函館	202102010303	3歳未勝利	202102010303	01163	坂井瑠星	芝	1200	440	8	0.0
2021/03/28	曇	4	18	6	11	23.8	7	11	54.0	良	1:22.7	1.2	10-10	34.1-36.0	36.2	中京	202107020604	3歳未勝利	202107020604	01115	浜中俊	芝	1400	432	0	0.0
