日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/04	晴	5	12	7	9	10.0	6	4	56.0	重	1:44.2	0.8	8-9-10-10	37.3-41.2	40.6	大井	202144100405	C211　1213	202144100405	05443	本田正重	ダ	1600	478	-1	15.0
2021/09/18	曇	6	10	5	5			取	56.0	不				37.3-41.1		大井	202144091806	しぶやダイバーシティ	202144091806	05443	本田正重	ダ	1600	計不		0.0
2021/09/06	曇	5	14	8	13	74.8	11	7	56.0	重	1:45.2	1.1	7-7-7-5	37.5-41.3	41.6	大井	202144090605	1987外回りコース	202144090605	05559	藤田凌	ダ	1600	479	-9	0.0
2021/08/16	雨	5	14	2	2	13.4	5	8	56.0	不	1:46.1	2.5	11-12-11-10	38.0-40.6	42.0	大井	202144081605	C2八　九	202144081605	05443	本田正重	ダ	1600	488	15	0.0
2021/05/20	曇	6	14	7	11	5.5	3	6	56.0	重	1:45.1	1.6	13-12-11-9	37.8-40.7	41.3	大井	202144052006	C2七　八	202144052006	05443	本田正重	ダ	1600	473	-8	0.0
2021/04/28	曇	3	13	7	11	9.8	4	5	56.0	良	1:44.2	1.3	12-12-11-11	37.5-39.8	39.9	大井	202144042803	C2七　八九	202144042803	05443	本田正重	ダ	1600	481	6	10.0
2021/01/20	晴	5	14	7	12	10.8	4	12	56.0	良	1:44.9	2.7	5-7-9-9	38.5-39.1	40.9	大井	202144012005	C2七　八九	202144012005	a02d7	西啓太	ダ	1600	475	-1	0.0
2020/12/29	曇	8	13	7	11	7.0	5	7	56.0	良	1:44.3	0.6	11-11-12-12	37.3-40.8	40.5	大井	202044122908	SEGAスターホース	202044122908	05443	本田正重	ダ	1600	476	0	0.0
2020/12/08	曇	9	14	8	14	3.3	1	3	56.0	良	1:43.0	0.4	10-11-8-6	37.7-40.2	40.1	大井	202044120809	C1七　八	202044120809	05443	本田正重	ダ	1600	476	-2	30.0
2020/11/17	晴	6	14	2	2	11.0	3	3	56.0	良	1:42.4	0.4	10-9-9-7	37.4-39.6	39.4	大井	202044111706	C1六　七八	202044111706	05443	本田正重	ダ	1600	478	-4	30.0
2020/11/01	曇	6	14	5	7	25.7	6	3	56.0	良	1:43.3	0.7	7-7-8-8	38.3-39.1	39.1	大井	202044110106	C113　14	202044110106	05559	藤田凌	ダ	1600	482	11	30.0
2020/07/09	雨	7	11	6	6	33.1	7	3	56.0	重	1:43.2	0.7	4-4-3-3	37.6-39.9	40.4	大井	202044070907	C2一　二	202044070907	a02d7	西啓太	ダ	1600	471	-7	25.0
2020/06/23	曇	8	14	5	8	44.6	10	8	56.0	不	1:44.7	1.6	13-12-10-10	37.5-40.0	41.1	大井	202044062308	C1七　八	202044062308	05559	藤田凌	ダ	1600	478	11	0.0
2020/06/04	曇	6	12	4	5	7.7	3	8	56.0	良	1:44.4	1.4	9-9-10-10	37.4-39.9	40.6	大井	202044060406	C1四　五六	202044060406	05342	森泰斗	ダ	1600	467	3	0.0
2020/05/20	曇	6	13	8	12	16.9	8	6	56.0	不	1:45.5	0.9	11-12-12-13	37.9-40.7	40.4	大井	202044052006	C1七　八九	202044052006	05455	町田直希	ダ	1600	464	-4	0.0
2020/04/29	晴	7	12	5	6	12.0	4	5	56.0	稍	1:43.2	0.9	9-9-8-7	37.3-40.2	40.3	大井	202044042907	C1七　八	202044042907	05455	町田直希	ダ	1600	468	3	12.0
2020/04/08	晴	7	11	7	8	69.3	9	4	56.0	良	1:43.1	0.3	10-10-9-9	36.5-40.4	39.8	大井	202044040807	C1七　八	202044040807	05455	町田直希	ダ	1600	465	-4	18.0
2020/03/15	晴	10	14	2	2	7.6	5	12	54.0	不	1:46.9	2.1	11-11-12-12	37.4-41.9	42.5	大井	202044031510	ポイント10倍!大井	202044031510	05586	Ｍ．ミシ	ダ	1600	469	-1	0.0
2020/02/26	曇	8	12	6	7	88.7	11	10	55.0	良	1:44.2	1.1	10-12-10-9	38.1-39.7	39.7	大井	202044022608	C1七　八	202044022608	05559	藤田凌	ダ	1600	470	8	0.0
2019/04/22	曇	8	14	7	12	201.1	13	13	55.0	良	1:45.8	2.9	13-13-14-14	37.9-40.1	41.0	大井	201944042208	C1一　二	201944042208	05590	藤本現暉	ダ	1600	462	-1	0.0
2019/04/08	雨	7	16	8	16	50.7	11	14	55.0	良	1:45.8	2.1	13-13-14-14	38.3-40.1	41.0	大井	201944040807	C1二　三四	201944040807	05590	藤本現暉	ダ	1600	463	3	0.0
2019/03/18	晴	8	8	6	6	16.7	6	5	56.0	良	1:45.2	1.7	7-8-8-8	38.1-40.4	39.3	大井	201944031808	C1一　二三	201944031808	05420	真島大輔	ダ	1600	460	0	12.0
2019/03/04	雨	8	12	8	11	57.9	10	5	56.0	不	1:43.9	1.1	9-9-10-7	36.7-41.7	41.5	大井	201944030408	C1一　二三	201944030408	05590	藤本現暉	ダ	1600	460	-5	12.0
2019/02/04	晴	8	12	1	1	14.8	6	11	56.0	稍	1:46.8	4.2	10-10-8-9	38.4-39.0	42.8	大井	201944020408	C1一　二三	201944020408	05342	森泰斗	ダ	1600	465	6	0.0
