日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/14	曇	2	10	8	10	344.6	9	10	50.0	良	1:36.8	4.7	9-9-9	0.0-41.2	42.8	笠松	202247071402	3歳8組	202247071402	a0422	深澤杏花	ダ	1400	375	-1	0.0
2022/06/29	晴	10	10	8	10	126.3	10	10	51.0	良	1:37.7	5.4	10-9-10	0.0-40.9	41.7	笠松	202247062910	乗鞍岳特別	202247062910	a04d1	及川烈	ダ	1400	376	0	0.0
2022/06/17	曇	1	7	2	2	82.6	7	7	51.0	稍	1:36.3	3.3	7-7-7	0.0-40.8	41.5	笠松	202247061701	3歳6組	202247061701	a04d1	及川烈	ダ	1400	376	4	0.0
2022/05/31	晴	7	10	8	9	153.0	9	10	50.0	良	1:38.3	5.6	10-10-10	0.0-40.6	42.8	笠松	202247053107	3歳6組	202247053107	a0422	深澤杏花	ダ	1400	372	-3	0.0
2022/05/11	曇	2	8	8	8	181.8	7	5	50.0	良	1:37.1	2.5	6-6-7	0.0-41.4	42.7	笠松	202247051102	3歳5組	202247051102	a0422	深澤杏花	ダ	1400	375	2	1.8
2022/04/28	晴	6	8	7	7	51.9	6	7	50.0	良	1:37.8	3.5	7-7-6	0.0-41.4	42.7	笠松	202247042806	3歳6組	202247042806	a0422	深澤杏花	ダ	1400	373	2	0.0
2022/04/15	曇	2	7	4	4	62.2	7	5	51.0	良	1:36.8	2.1	7-7-6	0.0-40.4	41.3	笠松	202247041502	3歳6組	202247041502	a041e	田中洸多	ダ	1400	371	-4	1.8
2022/04/06	晴	1	8	7	7	70.3	6	4	50.0	良	1:35.3	3.5	6-6-6	0.0-39.2	40.6	笠松	202247040601	3歳6組	202247040601	a0422	深澤杏花	ダ	1400	375	0	3.6
2022/03/25	晴	2	8	7	7	231.0	8	7	50.0	良	1:39.3	5.1	8-7-7	0.0-39.9	43.3	笠松	202247032502	サラ系3歳8組	202247032502	a0422	深澤杏花	ダ	1400	375	-1	0.0
2022/03/14	晴	2	8	4	4	37.7	6	7	50.0	稍	1:37.7	4.3	8-8-8	0.0-41.2	42.0	笠松	202247031402	サラ系3歳6組	202247031402	a0422	深澤杏花	ダ	1400	376	8	0.0
2022/02/12	晴	4	16	8	15	193.2	15	16	54.0	良	1:20.2	6.0	16-16	36.8-37.4	40.5	阪神	202209010104	3歳新馬	202209010104	01171	西村淳也	ダ	1200	368	0	0.0
