日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/02	小雨	8	12	8	12	138.5	11	9	54.0	不	1:16.7	1.8	11-11-10	36.0-38.9	38.8	船橋	202243050208	馬い!じじちゃん燻り	202243050208	05443	本田正重	ダ	1200	453	-6	0.0
2022/03/24	晴	7	12	8	11	332.5	11	11	54.0	不	1:17.7	2.2	10-11-12	35.8-39.7	40.1	船橋	202243032407	馬い!男は善一ブラッ	202243032407	a025d	小杉亮	ダ	1200	459	6	0.0
2022/02/22	曇	10	9	8	9	76.6	9	9	54.0	良	1:31.9	1.7	2-2-3-5	38.1-38.9	40.4	浦和	202242022210	松岡醸造帝松賞	202242022210	05549	張田昂	ダ	1400	453	-8	0.0
2022/02/14	曇	5	12	5	5	103.5	10	6	54.5	不	1:16.2	1.3	11-11-11	35.5-39.4	39.3	船橋	202243021405	C1四　五	202243021405	a025d	小杉亮	ダ	1200	461	-1	0.0
2022/01/13	晴	8	7	2	2	96.9	6	4	54.5	重	1:16.1	0.6	6-5-4	36.1-39.4	39.4	船橋	202243011308	馬い!善一の黒ニンニ	202243011308	05399	和田譲治	ダ	1200	462	-1	18.0
2021/11/29	晴	8	12	8	12	405.7	12	12	54.0	良	1:38.4	2.8	6-7-8-8	31.9-38.6	40.8	船橋	202143112908	馬い!はつうみ卵はサ	202143112908	a0235	笠野雄大	ダ	1500	463	4	0.0
2021/10/27	曇	8	12	3	3	112.2	11	11	54.0	不	1:16.2	2.8	4-5-5	35.8-37.6	39.9	船橋	202143102708	馬い!江戸前飯塚海苔	202143102708	a0235	笠野雄大	ダ	1200	459	5	0.0
2021/09/29	曇	8	12	8	12	93.5	11	9	54.0	良	1:15.6	1.1	9-7-7	35.5-39.0	38.9	船橋	202143092908	馬い!八幡平バイオレ	202143092908	a025d	小杉亮	ダ	1200	454	5	0.0
2021/09/03	雨	8	8	8	8	48.9	7	7	54.0	不	1:17.2	2.8	6-4-5	35.8-38.6	40.8	船橋	202143090308	馬い!八幡平バイオレ	202143090308	a0235	笠野雄大	ダ	1200	449	-2	0.0
2021/02/25	晴	12	12	7	10	47.9	11	6	54.0	良	1:37.5	1.5	10-8-8-5	32.0-38.7	39.0	浦和	202142022512	高麗川特別	202142022512	05562	岡村健司	ダ	1500	451	-10	0.0
2021/02/10	曇	9	10	7	8	10.1	5	5	54.5	良	1:15.0	0.2	4-4-5	35.9-38.9	38.1	船橋	202143021009	早春スプリント	202143021009	a025d	小杉亮	ダ	1200	461	-5	15.0
2021/01/14	晴	9	11	2	2	7.4	3	3	54.5	良	1:15.5	0.9	9-10-8	36.4-38.2	38.0	船橋	202143011409	ガーネットスプリント	202143011409	a025d	小杉亮	ダ	1200	466	5	37.5
2020/12/24	曇	11	11	8	11	8.0	4	5	54.0	良	1:30.2	1.0	7-8-9-8	36.3-39.3	39.6	浦和	202042122411	聖夜特別	202042122411	a0235	笠野雄大	ダ	1400	461	-2	25.0
2020/11/30	晴	10	12	2	2	48.1	7	5	54.0	良	1:14.5	0.6	11-11-11	35.6-38.3	37.2	船橋	202043113010	オキザリススプリント	202043113010	a025d	小杉亮	ダ	1200	463	-3	24.0
2020/10/10	雨	8	17	8	16	50.5	12	17	55.0	不	1:29.2	3.6	6-4	34.9-38.7	40.9	東京	202005040108	3歳以上1勝クラス	202005040108	00733	吉田豊	芝	1400	466	12	0.0
2020/06/21	曇	12	16	1	1	24.6	8	6	55.0	稍	1:22.4	0.3	8-8	34.5-35.8	35.5	東京	202005030612	3歳以上1勝クラス	202005030612	01150	石川裕紀	芝	1400	454	-14	0.0
2020/04/19	曇	10	16	6	11	18.5	7	10	55.0	重	1:12.2	1.3	8-7	33.8-37.1	37.8	福島	202003010410	医王寺特別(1勝クラス)	202003010410	01009	柴田大知	芝	1200	468	16	0.0
2019/10/05	晴	9	17	4	8	30.6	10	7	55.0	良	1:20.8	0.4	13-12	33.9-35.0	34.0	東京	201905040109	3歳以上1勝クラス	201905040109	00733	吉田豊	芝	1400	452	0	0.0
2019/07/13	晴	12	15	4	7	26.2	12	6	55.0	良	1:09.2	0.1	9-7	33.6-35.5	34.9	福島	201903020512	3歳以上1勝クラス	201903020512	00733	吉田豊	芝	1200	452	-6	0.0
2019/06/16	晴	8	15	3	5	23.5	9	4	55.0	重	1:22.3	0.3	9-5	34.7-35.4	35.2	東京	201905030608	3歳以上1勝クラス	201905030608	00733	吉田豊	芝	1400	458	-8	110.0
2019/04/13	晴	8	14	7	11	25.4	10	13	55.0	良	1:35.0	0.9	2-2-2	35.0-35.7	36.5	中山	201906030708	4歳以上500万下	201906030708	00733	吉田豊	芝	1600	466	10	0.0
2019/01/19	晴	12	18	8	17	7.8	4	14	55.0	良	1:21.9	1.6	6-6	34.2-34.4	35.5	中京	201907010112	庄内川特別(500万下)	201907010112	01160	荻野極	芝	1400	456	-6	0.0
2018/11/11	晴	7	18	3	5	22.6	8	6	54.0	良	1:33.2	0.5	5-4	34.5-34.8	34.6	東京	201805050407	3歳以上500万下	201805050407	01169	武藤雅	芝	1600	462	0	0.0
2018/09/30	曇	7	16	2	3	20.1	7	13	55.0	稍	1:35.9	2.0	3-2-2	34.9-36.5	38.3	中山	201806040907	3歳以上500万下	201806040907	00422	内田博幸	芝	1600	462	6	0.0
2018/06/23	雨	12	15	7	13	7.3	5	4	55.0	重	1:24.7	0.3	6-5	36.3-35.7	35.6	東京	201805030712	3歳以上500万下	201805030712	00422	内田博幸	芝	1400	456	2	110.0
2018/05/26	曇	8	18	6	11	6.7	4	1	55.0	良	1:34.0	-0.2	6-6	35.2-34.9	34.5	東京	201805021108	4歳以上500万下	201805021108	00422	内田博幸	芝	1600	454	-4	750.0
2018/04/28	晴	7	18	2	4	14.3	5	4	55.0	良	1:34.4	0.5	4-4	35.2-34.1	34.3	東京	201805020307	4歳以上500万下	201805020307	00422	内田博幸	芝	1600	458	10	110.0
2017/06/04	晴	3	18	5	10	21.1	7	1	54.0	良	1:21.7	-0.1	3-2	34.8-34.9	34.6	東京	201705030203	3歳未勝利	201705030203	00733	吉田豊	芝	1400	448	0	500.0
2017/05/06	雨	5	15	5	10	5.4	4	4	53.0	稍	1:23.9	0.1	2-2	34.9-36.6	36.5	新潟	201704010305	3歳未勝利	201704010305	01162	木幡巧也	芝	1400	448	-6	75.0
2017/02/25	晴	3	18	6	11	5.7	2	16	53.0	良	1:11.2	1.5	3-4	33.7-36.0	37.3	小倉	201710010503	3歳未勝利	201710010503	01142	長岡禎仁	芝	1200	454	4	0.0
2016/11/27	曇	1	17	4	8	7.9	4	10	54.0	良	1:24.1	1.3	1-1	35.4-35.4	36.7	東京	201605050801	2歳未勝利	201605050801	00733	吉田豊	芝	1400	450	0	0.0
2016/11/05	晴	4	17	2	4	5.3	2	2	54.0	良	1:23.2	0.1	1-1	35.8-35.0	35.1	東京	201605050104	2歳未勝利	201605050104	00733	吉田豊	芝	1400	450	2	200.0
