日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/26	曇	3	10	5	5	20.1	6	4	56.0	不	1:26.6	1.5	8-8	0.0-37.1	36.9	盛岡	202035102603	C2三組	movie.html?race_id=202035102603	05463	高橋悠里	ダ	1400	474	0	2.5
2020/10/18	晴	4	8	2	2	4.1	2	2	56.0	良	1:28.9	0.2	5-5	0.0-39.6	38.5	盛岡	202035101804	C2五組	movie.html?race_id=202035101804	05463	高橋悠里	ダ	1400	474	-8	7.0
2020/09/26	晴	9	11	7	8	220.4	11	9	56.0	重	1:32.7	2.8	10-10-10-7	0.0-38.8	39.6	佐賀	202055092609	爽秋賞	movie.html?race_id=202055092609	a0273	村松翔太	ダ	1400	482	-2	0.0
2020/09/05	雨	5	11	8	11	76.6	8	9	56.0	良	1:34.1	2.2	8-7-7-7	0.0-38.6	40.0	佐賀	202055090505	令和2年7月豪雨災害	movie.html?race_id=202055090505	05478	石川慎将	ダ	1400	484	2	0.0
2020/08/16	晴	10	11	8	11	38.9	9	8	56.0	良	1:32.9	2.1	8-8-7-8	0.0-38.9	40.1	佐賀	202055081610	南風月賞	movie.html?race_id=202055081610	05478	石川慎将	ダ	1400	482	1	0.0
2020/07/12	雨	10	11	4	4	41.7	8	8	56.0	不	1:31.4	2.0	11-11-11-11	0.0-39.0	38.0	佐賀	202055071210	蘭月賞	movie.html?race_id=202055071210	05478	石川慎将	ダ	1400	481	4	0.0
2020/06/27	曇	7	12	7	9	23.0	6	5	56.0	不	1:30.8	1.8	9-8-8-6	0.0-39.4	38.7	佐賀	202055062707	アガパンサス賞	movie.html?race_id=202055062707	05478	石川慎将	ダ	1400	477	-6	1.9
2020/06/13	雨	7	11	5	5	13.7	4	4	56.0	不	1:31.5	0.9	10-10-8-6	0.0-40.1	39.1	佐賀	202055061307	アイリス賞	movie.html?race_id=202055061307	05478	石川慎将	ダ	1400	483	-1	2.6
2020/05/30	曇	10	8	2	2	9.7	4	4	56.0	良	1:31.8	0.6	8-7-6-4	0.0-38.7	38.4	佐賀	202055053010	梅月賞	movie.html?race_id=202055053010	05478	石川慎将	ダ	1400	484	-7	2.6
2020/05/16	曇	10	10	8	10	19.2	7	5	56.0	不	1:30.0	0.8	9-9-9-6	0.0-39.2	37.7	佐賀	202055051610	五色月賞	movie.html?race_id=202055051610	05478	石川慎将	ダ	1400	491	7	1.9
2020/05/03	雨	8	12	5	6	8.5	4	3	56.0	不	1:23.9	0.1	11-12-10-7	0.0-39.4	37.6	佐賀	202055050308	八十八夜賞	movie.html?race_id=202055050308	05478	石川慎将	ダ	1300	484	0	5.1
2020/04/18	晴	10	12	1	1	72.9	10	4	56.0	不	1:30.3	1.0	12-9-12-4	0.0-38.4	37.9	佐賀	202055041810	鳥来月賞	movie.html?race_id=202055041810	05478	石川慎将	ダ	1400	484	-3	2.6
2020/04/05	晴	7	10	5	5	77.1	8	9	56.0	良	1:31.1	1.9	10-9-9-9	0.0-38.4	38.6	佐賀	202055040507	C1ー7組	movie.html?race_id=202055040507	05478	石川慎将	ダ	1400	487	10	0.0
2020/03/21	晴	10	10	4	4	318.3	9	3	56.0	良	1:31.2	1.7	8-8-7-6	0.0-38.1	38.4	佐賀	202055032110	ヒヤシンス賞	movie.html?race_id=202055032110	05478	石川慎将	ダ	1400	477	-6	2.8
2020/03/08	晴	8	10	8	10	108.6	9	5	56.0	不	1:31.4	1.7	7-6-5-5	0.0-38.7	39.3	佐賀	202055030808	C1ー9組	movie.html?race_id=202055030808	05478	石川慎将	ダ	1400	483	-1	1.1
2020/02/27	晴	9	10	5	5	77.7	9	8	56.0	重	1:33.0	1.4	10-10-10-10	0.0-38.9	39.2	佐賀	202055022709	ねこやなぎ賞	movie.html?race_id=202055022709	05478	石川慎将	ダ	1400	484	2	0.0
2020/02/09	曇	10	11	6	6	121.3	8	8	54.0	良	1:32.4	1.1	9-10-10-9	0.0-39.6	39.3	佐賀	202055020910	クロッカス賞	movie.html?race_id=202055020910	a0201	岩永千明	ダ	1400	482	-5	0.0
2020/01/26	曇	6	8	2	2	20.4	5	5	56.0	不	1:25.0	1.2	8-6-7-5	0.0-38.1	38.3	佐賀	202055012606	C1ー12組	movie.html?race_id=202055012606	05389	岩橋勇二	ダ	1300	487	5	1.1
2020/01/19	曇	7	11	8	11	43.9	6	7	56.0	稍	1:24.7	1.5	7-7-7-8	0.0-37.9	38.5	佐賀	202055011907	C1ー8組	movie.html?race_id=202055011907	05389	岩橋勇二	ダ	1300	482	-7	0.0
2020/01/06	曇	6	10	6	6	50.0	6	5	55.0	良	1:31.4	1.7	8-7-4-4	0.0-38.5	39.2	佐賀	202055010606	C1ー9組	movie.html?race_id=202055010606	05579	出水拓人	ダ	1400	489	2	1.1
2019/12/17	雨	6	8	5	5	2.8	2	2	56.0	重	1:24.8	0.9	7-6-5-2	0.0-37.7	38.2	佐賀	201955121706	C1ー15組	movie.html?race_id=201955121706	05389	岩橋勇二	ダ	1300	487	5	8.4
2019/12/08	曇	10	11	2	2	7.0	3	6	56.0	稍	1:31.6	0.7	7-6-6-5	0.0-39.7	39.6	佐賀	201955120810	ポインセチア賞	movie.html?race_id=201955120810	05389	岩橋勇二	ダ	1400	482	6	0.0
2019/11/23	晴	12	12	6	8	9.4	3	3	56.0	良	1:30.8	0.8	7-6-3-3	0.0-38.3	38.9	佐賀	201955112312	サンクスC	movie.html?race_id=201955112312	05501	山下裕貴	ダ	1400	476	11	2.8
2019/10/27	晴	9	11	5	5	6.3	2	5	56.0	稍	1:30.8	0.9	9-9-8-6	0.0-39.2	38.5	佐賀	201955102709	いわし雲賞	movie.html?race_id=201955102709	05478	石川慎将	ダ	1400	465	-6	1.1
2019/10/14	晴	1	5	2	2	3.4	2	2	56.0	良	1:25.0	0.5	4-4-4-2	0.0-37.9	37.9	佐賀	201955101401	C1ー14組	movie.html?race_id=201955101401	05478	石川慎将	ダ	1300	471	7	8.4
2019/10/06	曇	7	10	6	6	8.0	5	3	56.0	良	1:32.9	0.5	5-5-5-5	0.0-39.0	39.0	佐賀	201955100607	C1ー11組	movie.html?race_id=201955100607	05478	石川慎将	ダ	1400	464	4	2.8
2019/09/28	晴	3	8	6	6	1.6	1	1	56.0	良	1:24.9	-0.3	5-5-3-2	0.0-38.0	37.5	佐賀	201955092803	C2ー4組	movie.html?race_id=201955092803	05478	石川慎将	ダ	1300	460	-6	26.0
2019/09/08	晴	3	9	6	6	2.4	2	2	56.0	良	1:23.6	0.5	6-5-4-3	0.0-38.9	38.2	佐賀	201955090803	チャレンジシリーズ	movie.html?race_id=201955090803	05478	石川慎将	ダ	1300	466	7	7.8
2019/08/24	雨	6	10	7	8	1.2	1	2	56.0	不	1:25.1	0.2	5-5-5-2	0.0-38.7	38.2	佐賀	201955082406	C2ー7組	movie.html?race_id=201955082406	05478	石川慎将	ダ	1300	459	-8	7.8
2019/08/12	晴	5	10	8	9	2.2	2	2	56.0	良	1:32.0	0.1	6-4-4-2	0.0-38.2	37.8	佐賀	201955081205	C2ー8組	movie.html?race_id=201955081205	05478	石川慎将	ダ	1400	467	0	7.8
2019/07/27	曇	5	10	7	7	1.3	1	1	56.0	良	1:23.8	-0.1	5-5-2-2	0.0-37.9	37.9	佐賀	201955072705	チャレンジシリーズ	movie.html?race_id=201955072705	05478	石川慎将	ダ	1300	467	5	25.0
2019/07/13	雨	6	11	6	6	5.4	3	2	56.0	不	1:23.8	0.2	3-4-2-2	0.0-39.2	39.0	佐賀	201955071306	C2ー11組	movie.html?race_id=201955071306	05478	石川慎将	ダ	1300	462	-2	7.5
2019/06/29	雨	12	12	6	8	17.8	8	10	56.0	不	1:26.4	1.8	11-12-12-10	0.0-40.5	40.0	高知	201954062912	ファイナルレース	movie.html?race_id=201954062912	a022d	石本純也	ダ	1300	464	2	0.0
2019/06/23	曇	5	12	5	6	181.3	11	9	56.0	重	1:28.7	2.5	11-10-11-11	0.0-40.7	40.8	高知	201954062305	祝雨ちゃん結婚特別	movie.html?race_id=201954062305	a022d	石本純也	ダ	1300	462	-6	0.0
2019/06/15	雨	4	11	2	2	155.7	11	9	56.0	不	1:32.3	2.5	11-10-10-10	0.0-39.3	40.0	高知	201954061504	C3ー3	movie.html?race_id=201954061504	a022d	石本純也	ダ	1400	468	1	0.0
2019/05/25	晴	12	12	8	12	13.3	8	10	56.0	稍	1:36.4	1.7	12-12-9-11	0.0-41.3	41.9	高知	201954052512	ファイナルレース	movie.html?race_id=201954052512	a022d	石本純也	ダ	1400	467	1	0.0
2019/05/11	晴	4	11	2	2	103.1	8	6	55.0	稍	1:35.8	2.2	7-7-7-6	0.0-40.7	40.8	高知	201954051104	C3ー2	movie.html?race_id=201954051104	05564	木村直輝	ダ	1400	466	-2	0.0
2019/04/29	雨	12	11	8	12	27.6	11	6	56.0	不	1:26.2	0.8	8-9-10-9	0.0-40.4	40.0	高知	201954042912	ファイナルレース	movie.html?race_id=201954042912	a022d	石本純也	ダ	1300	468	-5	0.0
2019/04/13	晴	4	11	1	1	205.3	10	9	56.0	重	1:36.6	3.7	7-7-7-9	0.0-41.0	42.7	高知	201954041304	第15回すうさん特別	movie.html?race_id=201954041304	a022d	石本純也	ダ	1400	473	-4	0.0
2019/03/31	晴	1	12	6	7	220.6	11	10	56.0	重	1:37.4	2.6	12-11-10-12	0.0-42.6	43.2	高知	201954033101	C1ー7	movie.html?race_id=201954033101	a022d	石本純也	ダ	1400	477	1	0.0
2019/03/10	雨	11	12	5	6	12.9	7	4	56.0	不	1:33.4	0.4	10-10-8-5	0.0-41.3	40.4	高知	201954031011	ファイナルレース	movie.html?race_id=201954031011	a022d	石本純也	ダ	1400	476	0	6.0
2019/03/03	雨	8	9	7	7	19.6	6	6	55.0	重	1:36.1	1.6	7-7-5-5	0.0-41.4	42.0	高知	201954030308	C2ー2	movie.html?race_id=201954030308	05600	塚本雄大	ダ	1400	476	-6	0.0
2019/02/24	晴	12	7	8	9	17.7	7	6	56.0	重	1:52.5	3.3	5-6-7-6	0.0-40.7	43.0	高知	201954022412	ファイナルレース	movie.html?race_id=201954022412	a022d	石本純也	ダ	1600	482	0	0.0
2019/02/10	晴	6	9	2	2	19.4	5	8	55.0	重	1:34.0	2.0	4-4-4-4	0.0-39.2	40.9	高知	201954021006	多田さん起業記念特別	movie.html?race_id=201954021006	05600	塚本雄大	ダ	1400	482	0	0.0
2019/01/27	晴	7	8	8	8	122.6	7	6	56.0	良	1:35.0	1.8	7-6-7-6	0.0-40.9	41.5	高知	201954012707	厳冬特別	movie.html?race_id=201954012707	a022d	石本純也	ダ	1400	482	2	0.0
2019/01/20	曇	8	10	8	9	40.4	6	3	55.0	稍	1:34.5	0.6	8-8-7-6	0.0-41.2	40.7	高知	201954012008	ヤッタぜ1周年特別	movie.html?race_id=201954012008	05600	塚本雄大	ダ	1400	480	1	8.0
2019/01/06	晴	9	11	1	1	131.4	7	9	56.0	重	1:27.0	2.8	10-10-10-10	0.0-40.1	40.5	高知	201954010609	祝篠原正和君就職特別	movie.html?race_id=201954010609	a022d	石本純也	ダ	1300	479	-4	0.0
2018/12/30	晴	12	12	2	2	14.2	8	5	56.0	重	1:34.5	0.8	9-9-9-7	0.0-42.1	41.6	高知	201854123012	ファイナルレース	movie.html?race_id=201854123012	a022d	石本純也	ダ	1400	483	8	4.0
2018/12/08	晴	8	12	2	2	236.3	11	8	55.0	不	1:27.1	1.7	7-7-7-7	0.0-40.8	41.1	高知	201854120808	キリンビバックス特別	movie.html?race_id=201854120808	05600	塚本雄大	ダ	1300	475	-3	0.0
2018/11/24	晴	9	9	8	10			除	56.0	重				0.0-40.6		高知	201854112409	C2ー2	movie.html?race_id=201854112409	a022d	石本純也	ダ	1400	計不		0.0
2018/11/10	晴	9	11	6	7	287.0	10	3	56.0	重	1:27.9	0.4	11-11-7-5	0.0-40.6	40.1	高知	201854111009	生涯現役の立呑師特別	movie.html?race_id=201854111009	a022d	石本純也	ダ	1300	478	-5	4.5
2018/10/27	晴	12	12	3	3	22.3	9	7	56.0	重	1:28.2	0.8	12-12-11-7	0.0-42.0	41.0	高知	201854102712	ファイナルレース	movie.html?race_id=201854102712	a022d	石本純也	ダ	1300	483	11	0.0
2018/10/13	晴	7	11	3	3	245.5	9	9	56.0	重	1:36.2	2.5	9-8-7-9	0.0-41.7	42.6	高知	201854101307	祝50歳船越博行特別	movie.html?race_id=201854101307	a022d	石本純也	ダ	1400	472	0	0.0
2018/09/23	曇	8	12	8	11	60.4	9	9	56.0	重	1:35.5	2.5	11-11-11-9	0.0-41.3	41.6	高知	201854092308	C2ー3	movie.html?race_id=201854092308	a022d	石本純也	ダ	1400	472	4	0.0
2018/09/08	雨	7	11	2	2	5.0	3	3	56.0	不	1:26.6	0.9	9-8-7-3	0.0-40.5	40.9	高知	201854090807	C2ー8	movie.html?race_id=201854090807	a022d	石本純也	ダ	1300	468	1	4.5
2018/08/25	晴	8	11	5	5	86.4	9	6	56.0	不	1:33.6	2.0	10-8-8-6	0.0-40.0	41.0	高知	201854082508	坂本氏エクリ納車特別	movie.html?race_id=201854082508	a022d	石本純也	ダ	1400	467	4	0.0
2018/08/04	晴	9	10	1	1	77.0	9	6	56.0	重	1:26.9	1.9	9-9-7-5	0.0-39.5	40.7	高知	201854080409	高知で一期一会特別	movie.html?race_id=201854080409	a022d	石本純也	ダ	1300	463	1	0.0
2018/07/21	晴	9	10	6	6	165.9	10	4	54.0	良	1:33.9	0.6	8-9-8-5	0.0-42.0	41.6	高知	201854072109	C2ー4	movie.html?race_id=201854072109	05600	塚本雄大	ダ	1400	462	-9	3.0
2018/07/09	晴	9	12	7	10	198.9	12	11	54.0	不	1:33.7	1.8	10-9-8-9	0.0-40.9	41.7	高知	201854070909	C2ー3	movie.html?race_id=201854070909	05600	塚本雄大	ダ	1400	471	-1	0.0
2018/07/07	雨	9	0	7	10				54.0	不						高知	201854070709	C2ー3	movie.html?race_id=201854070709	05600	塚本雄大	ダ	1400	計不		0.0
2018/06/23	曇	8	11	8	11	63.4	10	10	56.0	不	1:26.5	2.1	6-6-7-9	0.0-40.5	41.4	高知	201854062308	瑠衣騎手お疲れ様特別	movie.html?race_id=201854062308	a0297	山頭信義	ダ	1300	472	-4	0.0
2018/06/09	晴	8	10	8	9	43.7	7	9	55.0	不	1:26.3	2.7	10-9-9-10	0.0-39.2	40.2	高知	201854060908	C2ー3	movie.html?race_id=201854060908	05581	松木大地	ダ	1300	476	6	0.0
2018/05/26	晴	8	11	6	6	15.3	6	7	55.0	重	1:35.1	1.6	8-8-9-10	0.0-40.3	41.0	高知	201854052608	上島励生誕記念特別	movie.html?race_id=201854052608	05581	松木大地	ダ	1400	470	-2	0.0
2018/05/13	雨	6	11	7	8	29.1	5	2	56.0	不	1:32.1	0.1	8-7-7-3	0.0-41.3	40.6	高知	201854051306	春は出会いの季節特別	movie.html?race_id=201854051306	a022d	石本純也	ダ	1400	472	-2	9.0
2018/04/21	晴	8	10	7	7	229.8	9	6	56.0	稍	1:26.8	1.4	8-7-7-6	0.0-40.0	39.6	高知	201854042108	キリンビバックス特別	movie.html?race_id=201854042108	a022d	石本純也	ダ	1300	474	1	0.0
2018/04/07	曇	8	12	6	7	127.6	10	7	56.0	重	1:34.2	2.5	10-10-10-8	0.0-39.6	40.9	高知	201854040708	C2ー4	movie.html?race_id=201854040708	a022d	石本純也	ダ	1400	473	4	0.0
2018/03/18	曇	6	8	7	7	7.3	4	1	56.0	不	1:33.9	-0.5	5-3-3-1	0.0-40.2	39.9	高知	201854031806	ニラのおやき特別	movie.html?race_id=201854031806	a022d	石本純也	ダ	1400	469	-11	30.0
2018/03/04	曇	5	10	4	4	14.9	4	6	56.0	不	1:27.1	2.8	10-10-9-9	0.0-41.1	40.5	高知	201854030405	徳島県阿波尾鶏特別	movie.html?race_id=201854030405	a022d	石本純也	ダ	1300	480	5	0.0
2018/02/25	小雨	11	8	5	5	100.4	8	7	56.0	稍	1:51.8	3.3	8-8-7-7	0.0-40.7	42.9	高知	201854022511	残寒特別	movie.html?race_id=201854022511	a022d	石本純也	ダ	1600	475	-6	0.0
2018/02/18	晴	5	9	8	9	9.2	4	2	56.0	重	1:36.2	0.3	8-8-8-6	0.0-42.2	41.5	高知	201854021805	C2ー3	movie.html?race_id=201854021805	a022d	石本純也	ダ	1400	481	1	7.5
2018/02/11	晴	11	9	7	7	94.3	9	7	56.0	不	1:50.1	3.0	8-8-8-8	0.0-41.4	42.5	高知	201854021111	バレンタイン特別	movie.html?race_id=201854021111	a022d	石本純也	ダ	1600	480	1	0.0
2018/01/28	曇	5	10	6	6	15.0	4	2	56.0	重	1:34.4	0.5	7-7-8-4	0.0-41.4	41.2	高知	201854012805	皿鉢料理特別	movie.html?race_id=201854012805	a0270	岡村卓弥	ダ	1400	479	0	7.5
2018/01/21	晴	5	11	3	3	127.4	10	4	56.0	重	1:33.8	2.2	9-9-9-6	0.0-40.4	40.8	高知	201854012105	C2ー4	movie.html?race_id=201854012105	a022d	石本純也	ダ	1400	479	0	3.0
2018/01/14	晴	7	12	6	7	141.0	12	11	56.0	重	1:28.6	2.4	11-11-12-12	0.0-39.0	40.2	高知	201854011407	鏡開き特別	movie.html?race_id=201854011407	a022d	石本純也	ダ	1300	479	0	0.0
2017/12/17	晴	3	10	7	8	45.8	7	2	56.0	稍	1:36.7	0.4	7-8-6-6		40.5	高知	201754121703	クエ鍋特別	movie.html?race_id=201754121703	a022d	石本純也	ダ	1400	479	2	7.5
2017/12/10	曇	1	11	5	5	56.7	6	7	56.0	重	1:36.7	2.2	5-4-6-8		43.3	高知	201754121001	C2ー5	movie.html?race_id=201754121001	a0270	岡村卓弥	ダ	1400	477	-2	0.0
2017/12/03	晴	5	12	8	12	17.4	6	4	56.0	重	1:26.5	0.7	8-9-10-5		40.0	高知	201754120305	祝移籍郷間勇太特別	movie.html?race_id=201754120305	a022d	石本純也	ダ	1300	479	0	1.0
2017/11/25	曇	7	11	4	4	61.8	9	6	56.0	重	1:25.4	1.9	4-4-4-5		39.5	高知	201754112507	福山競馬記念特別	movie.html?race_id=201754112507	a022d	石本純也	ダ	1300	479	5	0.0
2017/11/11	晴	12	12	4	4	60.3	11	1	56.0	重	1:26.7	-0.1	9-8-8-4		40.7	高知	201754111112	ファイナルレース	movie.html?race_id=201754111112	a022d	石本純也	ダ	1300	474	-3	20.0
2017/10/29	曇	2	10	1	1	53.4	7	6	55.0	不	1:26.4	1.6	9-7-6-5		40.8	高知	201754102902	べふ峡もみじ茶屋特別	movie.html?race_id=201754102902	05600	塚本雄大	ダ	1300	477	6	0.0
2017/10/23	晴	5	12	6	7	80.9	11	9	56.0	不	1:27.6	4.0	12-12-12-10		41.4	高知	201754102305	C3ニ	movie.html?race_id=201754102305	a022d	石本純也	ダ	1300	471	-2	0.0
2017/10/14	雨	6	12	2	2	7.3	4	6	56.0	稍	1:28.4	0.9	11-8-8-7		41.9	高知	201754101406	C3ー7	movie.html?race_id=201754101406	a022d	石本純也	ダ	1300	473	7	0.0
2017/10/01	晴	7	11	8	11	219.8	11	11	56.0	重	1:34.5	3.7	11-11-10-11		41.6	高知	201754100107	ソナレノギク特別	movie.html?race_id=201754100107	a022d	石本純也	ダ	1400	466	-3	0.0
2017/09/18	晴	6	12	6	8	135.5	10	8	56.0	不	1:33.7	2.3	12-11-9-8		41.4	高知	201754091806	祝中西厩舎開業特別	movie.html?race_id=201754091806	a022d	石本純也	ダ	1400	469	0	0.0
2017/09/10	晴	5	12	2	2	33.5	7	12	56.0	重	1:28.4	3.5	9-11-12-12		42.3	高知	201754091005	C2ロ	movie.html?race_id=201754091005	a00ab	嬉勝則	ダ	1300	469	1	0.0
2017/09/02	晴	4	8	8	9	24.2	8	6	56.0	良	1:27.1	2.1	8-8-8-6		40.8	高知	201754090204	ゆず特別	movie.html?race_id=201754090204	a022d	石本純也	ダ	1300	468	-1	0.0
2017/08/19	晴	11	12	4	4	46.6	10	12	55.0	重	1:35.2	2.1	12-12-12-12		43.0	高知	201754081911	高知けいばで納涼特別	movie.html?race_id=201754081911	05581	松木大地	ダ	1400	469	4	0.0
2017/07/29	晴	4	10	7	8	96.2	9	2	56.0	良	1:26.4	0.4	9-9-7-4		40.5	高知	201754072904	ところてん特別	movie.html?race_id=201754072904	a022d	石本純也	ダ	1300	465	2	7.5
