日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	曇	12	15	5	10	210.5	14	7	56.0	重	1:42.5	1.5	14-14-14-14	36.5-39.9	40.6	大井	202244032912	花嵐賞競走	movie.html?race_id=202244032912	05540	達城龍次	ダ	1600	483	2	0.0
2022/03/07	晴	11	10	6	6	202.7	8	7	56.0	良	1:55.7	2.0	10-10-10-9	37.5-39.4	39.6	大井	202244030711	アクアマリン賞競走	movie.html?race_id=202244030711	05590	藤本現暉	ダ	1800	481	-2	0.0
2022/02/07	晴	11	12	8	11	28.1	9	6	56.0	良	1:42.7	2.1	11-11-11-11	36.6-39.0	40.2	大井	202244020711	アメジスト賞競走	movie.html?race_id=202244020711	05590	藤本現暉	ダ	1600	483	-7	0.0
2022/01/28	曇	11	16	7	14	101.6	13	11	56.0	良	1:28.7	1.1	15-15-15	37.2-37.6	37.6	大井	202244012811	ガーネット賞競走	movie.html?race_id=202244012811	00817	的場文男	ダ	1400	490	2	0.0
2021/12/29	晴	10	11	5	6	14.5	5	5	57.0	良	1:43.3	0.9	11-11-11-9	38.5-38.5	38.8	大井	202144122910	BSフジ賞競走	movie.html?race_id=202144122910	00817	的場文男	ダ	1600	488	-4	26.0
2021/11/18	曇	9	13	8	13	36.8	9	7	57.0	良	1:56.3	0.9	11-11-12-9	38.7-39.1	39.2	大井	202144111809	B2六　B3五	movie.html?race_id=202144111809	00817	的場文男	ダ	1800	492	3	0.0
2021/10/31	曇	10	14	6	9	21.8	6	6	56.0	重	1:43.7	1.2	12-11-11-11	37.8-40.0	40.5	大井	202144103110	サンタアニタウィーク	movie.html?race_id=202144103110	00817	的場文男	ダ	1600	489	9	0.0
2021/08/16	曇	11	13	6	9	21.8	7	5	57.0	不	1:42.4	0.6	11-11-9-8	38.3-39.1	38.2	大井	202144081611	お盆もSPAT4で!	movie.html?race_id=202144081611	00817	的場文男	ダ	1600	480	-6	26.0
2021/07/15	晴	12	11	1	1	19.2	7	4	55.0	稍	1:41.1	1.1	8-7-7-7	36.8-38.9	39.4	大井	202144071512	カーネリアン賞競走	movie.html?race_id=202144071512	00817	的場文男	ダ	1600	486	1	45.0
2021/06/09	晴	10	14	4	5	27.2	8	2	56.0	良	1:42.2	0.0	7-7-8-7	37.7-39.6	38.9	大井	202144060910	ジュピター賞競走	movie.html?race_id=202144060910	00817	的場文男	ダ	1600	485	1	96.0
2021/05/19	曇	10	13	7	10	13.2	4	4	56.0	重	1:56.3	2.1	10-10-6-5	37.0-39.0	40.4	大井	202144051910	神楽坂賞競走	movie.html?race_id=202144051910	05380	矢野貴之	ダ	1800	484	2	36.0
2021/04/30	晴	8	13	7	10	17.2	5	4	56.0	重	1:43.0	0.5	11-10-10-9	37.2-40.0	39.4	大井	202144043008	麗春賞	movie.html?race_id=202144043008	05540	達城龍次	ダ	1600	482	1	31.5
2021/04/15	晴	10	13	8	13	57.8	8	5	56.0	重	1:42.7	0.7	9-9-4-3	37.9-39.1	39.6	大井	202144041510	オメガ賞競走	movie.html?race_id=202144041510	05540	達城龍次	ダ	1600	481	-12	24.0
2021/03/24	晴	9	13	7	10	74.0	10	8	56.0	稍	1:56.5	2.1	13-13-13-13	37.2-39.6	39.4	大井	202144032409	ブルーフアミリー賞競	movie.html?race_id=202144032409	05540	達城龍次	ダ	1800	493	17	0.0
2020/10/09	雨	8	11	4	4	11.0	5	3	56.0	不	1:57.5	2.4	7-6-5-5	38.5-39.1	40.8	大井	202044100908	VISIT・MINA	movie.html?race_id=202044100908	05399	和田譲治	ダ	1800	476	-7	75.0
2020/09/25	曇	10	8	5	5	5.1	3	4	56.0	重	1:57.5	1.6	7-7-7-7	38.9-40.2	39.8	大井	202044092510	ラストエキサイティン	movie.html?race_id=202044092510	05380	矢野貴之	ダ	1800	483	0	45.0
