日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/25	曇	5	9	2	2	313.1	9	9	54.0	不	1:28.3	4.2	4-4-6-9	0.0-39.0	42.3	高知	202254012505	C3ー5	movie.html?race_id=202254012505	a01ad	上田将司	ダ	1300	447	-3	0.0
2022/01/16	晴	1	10	7	8	60.8	8	9	54.0	良	1:39.0	4.6	2-2-4-5	0.0-40.2	44.4	高知	202254011601	C3ー4	movie.html?race_id=202254011601	a01ad	上田将司	ダ	1400	450	-2	0.0
2022/01/10	晴	5	8	2	2	119.2	7	8	51.0	稍	1:55.8	6.9	2-2-4-8	0.0-41.5	47.7	高知	202254011005	C3ー6	movie.html?race_id=202254011005	05610	岡遼太郎	ダ	1600	452	3	0.0
2021/12/31	晴	5	12	6	7	224.1	10	11	54.0	稍	1:39.1	4.3	5-5-8-10	0.0-42.3	45.2	高知	202154123105	高知けいばの風は特別	movie.html?race_id=202154123105	a01ad	上田将司	ダ	1400	449	2	0.0
2021/12/18	晴	8	10	5	5	261.5	8	10	54.0	不	1:36.2	4.3	4-5-7-8	0.0-40.2	43.7	高知	202154121808	C3ー8	movie.html?race_id=202154121808	a01ad	上田将司	ダ	1400	447	4	0.0
2021/11/27	晴	3	6	7	7	20.4	6	6	54.0	重	1:30.2	2.2	4-4-6-6	0.0-42.0	43.1	高知	202154112703	レディスジョッキーズ	movie.html?race_id=202154112703	05196	宮下瞳	ダ	1300	443	3	0.0
2021/11/14	晴	1	9	8	9	139.2	9	8	54.0	重	1:35.3	5.1	7-8-9-8	0.0-38.6	42.2	高知	202154111401	C3ー7	movie.html?race_id=202154111401	a01ad	上田将司	ダ	1400	440	4	0.0
2021/10/31	曇	3	10	5	5	198.5	8	8	54.0	不	1:26.5	3.1	5-5-6-8	0.0-37.8	40.2	高知	202154103103	C3ー7	movie.html?race_id=202154103103	a01ad	上田将司	ダ	1300	436	-2	0.0
2021/10/17	曇	1	8	6	6	100.4	7	8	54.0	重	1:37.1	5.0	2-2-4-8	0.0-39.4	44.2	高知	202154101701	C3ー7	movie.html?race_id=202154101701	a01ad	上田将司	ダ	1400	438	4	0.0
2021/10/03	晴	12	12	7	10	161.4	12	8	54.0	良	1:28.1	1.6	4-4-4-6	0.0-41.3	42.0	高知	202154100312	ファイナルレース	movie.html?race_id=202154100312	a01ad	上田将司	ダ	1300	434	-5	0.0
2021/09/12	雨	4	10	1	1	202.9	10	10	54.0	不	1:33.1	3.1	3-3-4-6	0.0-39.1	41.6	高知	202154091204	C3ー4	movie.html?race_id=202154091204	a01ad	上田将司	ダ	1400	439	-2	0.0
2021/08/29	晴	4	10	4	4	55.9	8	7	54.0	稍	1:27.0	2.2	6-5-5-7	0.0-40.5	41.4	高知	202154082904	C3ー4	movie.html?race_id=202154082904	a01ad	上田将司	ダ	1300	441	-3	0.0
2021/08/09	曇	1	9	7	7	22.0	6	9	51.0	不	1:38.5	7.1	4-8-9-9	0.0-40.4	45.8	高知	202154080901	C3ー5	movie.html?race_id=202154080901	05610	岡遼太郎	ダ	1400	444	5	0.0
2021/07/24	晴	12	12	5	6	20.1	10	10	51.0	稍	1:28.5	1.9	1-1-1-5	0.0-41.0	42.8	高知	202154072412	ファイナルレース	movie.html?race_id=202154072412	05610	岡遼太郎	ダ	1300	439	-1	0.0
2021/07/11	晴	5	10	8	10	105.2	10	10	51.0	重	1:28.8	4.2	4-4-6-9	0.0-40.3	43.7	高知	202154071105	濱ちゃんヤッタネ特別	movie.html?race_id=202154071105	05610	岡遼太郎	ダ	1300	440	-7	0.0
2021/06/27	曇	4	11	7	9	183.0	10	7	52.0	不	1:26.1	2.6	4-5-6-6	0.0-39.7	41.3	高知	202154062704	C3ー5	movie.html?race_id=202154062704	05506	別府真衣	ダ	1300	447	-2	0.0
2021/06/13	曇	4	9	5	5	102.3	6	5	52.0	重	1:27.4	2.2	5-6-7-4	0.0-41.0	41.9	高知	202154061304	C3ー6	movie.html?race_id=202154061304	05506	別府真衣	ダ	1300	449	1	5.0
2021/05/23	晴	4	10	6	6	36.9	7	8	51.0	不	1:33.9	3.8	3-3-4-7	0.0-39.1	42.4	高知	202154052304	C3ー5	movie.html?race_id=202154052304	05610	岡遼太郎	ダ	1400	448	2	0.0
2021/05/16	曇	11	12	3	3	9.4	5	1	51.0	不	1:25.1	-0.1	2-2-2-2	0.0-41.1	40.5	高知	202154051611	ファイナルレース	movie.html?race_id=202154051611	05610	岡遼太郎	ダ	1300	446	-1	50.0
2021/05/02	曇	10	10	2	2	138.6	8	9	52.0	不	1:27.4	2.1	5-4-6-7	0.0-41.1	41.9	高知	202154050210	かのと私の誕生日特別	movie.html?race_id=202154050210	05506	別府真衣	ダ	1300	447	-3	0.0
2021/04/17	曇	10	12	5	5	125.4	11	9	54.0	不	1:28.4	3.0	6-7-7-7	0.0-40.6	42.1	高知	202154041710	C3ー10	movie.html?race_id=202154041710	a00ab	嬉勝則	ダ	1300	450	6	0.0
2021/03/30	晴	7	10	3	3	133.8	9	5	52.0	不	1:33.1	1.5	5-5-5-4	0.0-41.1	41.6	高知	202154033007	C3ー4	movie.html?race_id=202154033007	05506	別府真衣	ダ	1400	444	2	5.0
2021/03/16	曇	6	11	4	4	218.7	11	10	52.0	重	1:28.9	2.3	6-6-8-9	0.0-41.3	42.5	高知	202154031606	C3ー2	movie.html?race_id=202154031606	05506	別府真衣	ダ	1300	442	1	0.0
2021/03/09	曇	4	10	8	10	126.2	7	8	52.0	重	1:35.1	1.7	2-2-3-5	0.0-41.4	42.5	高知	202154030904	C3ー2	movie.html?race_id=202154030904	05506	別府真衣	ダ	1400	441	4	0.0
