日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/21	晴	12	12	3	3	99.0	10	7	54.0	良	1:32.7	1.2	9-9-8-7	0.0-39.8	40.1	園田	201950082112	C1一	movie.html?race_id=201950082112	05584	山田雄大	ダ	1400	491	3	0.0
2019/08/15		12	0	6	7				54.0							園田	201950081512	C1	movie.html?race_id=201950081512	05584	山田雄大	ダ	1230	計不		0.0
2019/08/02	晴	11	11	6	6	137.9	10	10	54.0	良	1:31.7	1.6	8-7-9-10	0.0-40.0	40.5	園田	201950080211	C1一	movie.html?race_id=201950080211	05584	山田雄大	ダ	1400	488	1	0.0
2019/07/19	雨	12	9	3	3	33.7	8	9	54.0	不	1:28.9	0.9	8-8-8-8	0.0-37.7	37.6	園田	201950071912	C1一	movie.html?race_id=201950071912	05584	山田雄大	ダ	1400	487	-5	0.0
2019/07/04	曇	11	12	6	7	162.7	12	8	54.0	不	1:29.0	1.2	9-10-10-10	0.0-39.0	39.0	園田	201950070411	C1	movie.html?race_id=201950070411	05584	山田雄大	ダ	1400	492	3	0.0
2019/06/21	曇	11	12	8	12	115.2	11	10	54.0	良	1:31.5	2.7	5-6-10-11	0.0-39.1	40.8	園田	201950062111	第11回ナイター競馬	movie.html?race_id=201950062111	05584	山田雄大	ダ	1400	489	-5	0.0
2019/05/29	晴	10	11	8	10	123.9	10	9	54.0	重	1:50.1	1.7	2-2-2-5	0.0-38.0	39.6	園田	201950052910	B2	movie.html?race_id=201950052910	05364	大山真吾	ダ	1700	494	-4	0.0
2019/05/06	晴	5	11	1	1	50.7	10	10	54.0	稍	1:48.9	3.5	2-2-2-4	38.3-41.1	44.4	船橋	201943050605	安藤勝己さん・鈴木淑	movie.html?race_id=201943050605	a02b0	山本聡紀	ダ	1600	498	-2	0.0
2019/04/15	晴	8	14	4	5	174.5	13	14	54.0	稍	1:49.5	4.1	2-2-2-3	37.7-41.9	45.8	船橋	201943041508	ダイヤモンド賞	movie.html?race_id=201943041508	a02b0	山本聡紀	ダ	1600	500	12	0.0
2019/03/26	晴	8	12	6	7	54.5	9	6	54.0	良	1:38.1	1.8	3-3-4-6	31.1-39.6	41.0	浦和	201942032608	日光街道幸手宿賞	movie.html?race_id=201942032608	05409	柏木健宏	ダ	1500	488	-2	0.0
2019/03/11	晴	9	14	7	11	164.7	13	11	54.0	不	1:47.1	3.0	8-10-13-12	37.6-40.8	42.0	船橋	201943031109	アクアマリン賞	movie.html?race_id=201943031109	a02b0	山本聡紀	ダ	1600	490	9	0.0
2019/02/26	曇	7	12	6	7	229.0	12	11	54.0	良	1:39.7	3.0	7-9-11-10	29.6-40.6	41.8	川崎	201945022607	C1五　六	movie.html?race_id=201945022607	a02b0	山本聡紀	ダ	1500	481	-10	0.0
2019/02/18	晴	9	14	4	5	144.1	9	13	54.5	良	1:48.0	4.6	7-9-10-11	38.1-40.0	42.4	船橋	201943021809	今開催の第9Rプレミ	movie.html?race_id=201943021809	a02b0	山本聡紀	ダ	1600	491	3	0.0
2019/01/15	晴	12	14	4	6	118.9	12	6	54.5	良	1:48.3	1.7	2-2-2-3	38.7-42.3	43.9	船橋	201943011512	井藤漢方製薬みんなで	movie.html?race_id=201943011512	a02b0	山本聡紀	ダ	1600	488	7	0.0
2019/01/07	晴	8	12	7	10	45.7	10	5	54.0	良	1:31.4	1.5	2-2-2-3	37.8-38.7	40.1	浦和	201942010708	名水百選「風布川・日	movie.html?race_id=201942010708	a02b0	山本聡紀	ダ	1400	481	1	11.0
2018/12/21	晴	8	9	8	8	98.5	9	6	54.0	稍	1:32.5	1.1	2-2-2-2	39.2-40.0	40.9	川崎	201845122108	C1四　五	movie.html?race_id=201845122108	a02b0	山本聡紀	ダ	1400	480	-6	0.0
2018/12/14	曇	7	12	2	2	66.7	12	11	54.0	重	1:17.2	1.9	11-12-12	35.6-39.7	39.3	船橋	201843121407	エコリーン賞	movie.html?race_id=201843121407	a02b0	山本聡紀	ダ	1200	486	0	0.0
2018/11/23	晴	6	12	8	11	41.7	7	10	54.0	稍	1:38.6	3.5	2-2-3-8	30.6-38.9	42.0	浦和	201842112306	C1五　六	movie.html?race_id=201842112306	a02b0	山本聡紀	ダ	1500	486	-5	0.0
2018/11/07	曇	8	14	7	12	53.3	11	4	54.0	重	1:45.2	0.9	2-2-1-2	38.8-40.0	40.9	船橋	201843110708	馬いぞニンニク3連単	movie.html?race_id=201843110708	05365	山崎誠士	ダ	1600	491	5	18.0
2018/10/24	晴	9	12	1	1	5.8	3	8	54.0	良	1:30.1	2.1	10-10-10-8	35.5-39.6	39.1	浦和	201842102409	ねぎは越谷で賞	movie.html?race_id=201842102409	a02b0	山本聡紀	ダ	1400	486	-5	0.0
2018/10/02	晴	4	8	6	6	10.5	6	1	54.0	稍	1:36.9	-0.1	3-3-2-2	31.3-39.9	39.8	船橋	201843100204	C2三	movie.html?race_id=201843100204	a02b0	山本聡紀	ダ	1500	491	-1	100.0
2018/09/24	曇	6	11	8	11	4.2	2	2	54.0	稍	1:30.4	0.8	3-3-2-3	37.5-38.8	39.6	浦和	201842092406	ヒカリルーファス特別	movie.html?race_id=201842092406	05342	森泰斗	ダ	1400	492	-2	56.0
2018/09/04	曇	5	7	3	3	2.1	1	1	54.0	重	1:38.0	0.0	4-4-4-4	32.5-40.2	39.8	船橋	201843090405	LittleBrea	movie.html?race_id=201843090405	05396	坂井英光	ダ	1500	494	-4	100.0
2018/08/11	曇	9	11	1	1	13.2	4	5	54.0	稍	1:39.1	2.0	6-6-5-6	31.1-40.4	42.1	船橋	201843081109	マジシャンYasuh	movie.html?race_id=201843081109	05396	坂井英光	ダ	1500	498	-1	10.0
2018/07/26	晴	7	12	6	7	4.5	1	8	54.0	良	1:39.2	1.1	3-3-3-3	31.6-40.8	41.6	船橋	201843072607	C2四　五	movie.html?race_id=201843072607	05420	真島大輔	ダ	1500	499	-4	0.0
2018/06/18	曇	4	12	8	12	8.8	4	10	54.0	重	1:17.2	1.2	9-10-9	36.3-39.7	39.8	船橋	201843061804	C2　選抜馬イ	movie.html?race_id=201843061804	05443	本田正重	ダ	1200	503	11	0.0
2018/05/01	晴	5	12	8	11	15.2	4	7	54.0	良	1:39.2	1.4	4-4-4-2	31.3-40.7	41.5	船橋	201843050105	C2三	movie.html?race_id=201843050105	05443	本田正重	ダ	1500	492	0	0.0
2018/04/09	晴	6	9	6	6	5.0	3	4	54.0	良	1:38.1	0.9	5-5-3-3	31.6-40.1	40.6	船橋	201843040906	C2五	movie.html?race_id=201843040906	05443	本田正重	ダ	1500	492	-2	15.0
2018/03/12	晴	8	12	6	7	7.7	4	11	54.0	重	1:42.1	3.8	9-9-9-11	31.5-41.1	43.6	船橋	201843031208	C2三	movie.html?race_id=201843031208	05443	本田正重	ダ	1500	494	4	0.0
2018/02/07	晴	6	12	8	12	10.3	4	3	54.0	稍	1:38.6	0.5	2-2-2-2	32.2-39.9	40.4	船橋	201843020706	八幡平マッシュルーム	movie.html?race_id=201843020706	05443	本田正重	ダ	1500	490	2	20.0
2018/01/17	曇	5	12	5	6	17.9	5	3	54.0	良	1:17.0	0.7	2-2-2	38.1-38.2	38.7	船橋	201843011705	窯焼きピッツァのコン	movie.html?race_id=201843011705	05443	本田正重	ダ	1200	488	-3	20.0
2018/01/02	晴	6	10	8	10	11.5	7	10	54.0	良	1:33.7	2.2	3-3-4-10	39.7-39.6	41.6	川崎	201845010206	C2四　五六	movie.html?race_id=201845010206	05443	本田正重	ダ	1400	491	-9	0.0
2017/12/06	晴	3	12	7	10	1.9	1	6	54.0	良	1:16.3	0.6	8-6-6	36.9-38.8	39.0	船橋	201743120603	C2五　六	movie.html?race_id=201743120603	05443	本田正重	ダ	1200	500	5	0.0
2017/11/20	曇	7	12	2	2	5.3	2	2	54.0	良	1:30.7	1.0	1-1-1-2	38.1-38.4	39.4	浦和	201742112007	C2六　七	movie.html?race_id=201742112007	05443	本田正重	ダ	1400	495	-5	35.0
2017/10/24	曇	2	12	7	9	1.5	1	1	54.0	重	1:17.0	-0.8	4-2-2	37.1-39.9	39.8	船橋	201743102402	3歳三　四	movie.html?race_id=201743102402	05443	本田正重	ダ	1200	500	4	110.0
2017/09/17	雨	4	16	1	2	43.0	11	16	54.0	重	1:13.9	2.9	7-8	33.5-37.5	40.0	中山	201706040404	3歳未勝利	201706040404	01118	宮崎北斗	ダ	1200	496	0	0.0
2017/09/03	晴	2	15	6	10	41.5	9	3	54.0	良	1:13.6	0.6	2-2	35.9-37.1	37.5	新潟	201704021202	3歳未勝利	201704021202	01118	宮崎北斗	ダ	1200	496	4	130.0
2017/07/16	曇	2	16	1	1	308.4	15	9	54.0	良	1:49.9	1.1	7-8-9-10	35.9-35.4	35.8	福島	201703020602	3歳未勝利	201703020602	01118	宮崎北斗	芝	1800	492	2	0.0
2017/07/08	晴	2	15	6	10	93.4	11	15	54.0	良	1:52.2	4.3	7-7-8-15	30.8-39.1	42.4	福島	201703020302	3歳未勝利	201703020302	01009	柴田大知	ダ	1700	490	-2	0.0
2017/06/10	晴	2	16	4	8	21.2	7	11	54.0	良	1:21.8	2.4	7-7	29.7-37.9	39.3	東京	201705030302	3歳未勝利	201705030302	01009	柴田大知	ダ	1300	492	0	0.0
2017/05/14	曇	1	16	2	3	61.6	10	9	54.0	不	1:39.3	1.7	1-1	35.9-36.6	38.3	東京	201705020801	3歳未勝利	201705020801	00663	蛯名正義	ダ	1600	492	10	0.0
2017/04/26	雨	8	9	8	8	1.6	1	4	54.0	重	1:29.5	0.8	3-3-3		39.6	笠松	201747042608	つつじ賞	movie.html?race_id=201747042608	05171	岡部誠	ダ	1400	482	-14	2.4
2017/03/18	晴	1	13	8	12	110.4	9	9	54.0	良	1:27.6	2.0	6-6	35.8-37.2	38.4	阪神	201709010701	3歳未勝利	201709010701	01037	太宰啓介	ダ	1400	496	-2	0.0
2017/02/18	晴	2	16	2	4	43.9	10	7	54.0	良	1:29.8	1.9	6-7	37.1-37.3	38.7	東京	201705010702	3歳新馬	201705010702	00663	蛯名正義	ダ	1400	498	0	0.0
