日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/08	晴	2	13	7	11	8.2	5	中	54.0	良			6-7	35.7-38.3		大井	202144100802	C3一　二	movie.html?race_id=202144100802	00817	的場文男	ダ	1200	477	2	0.0
2021/09/22	晴	6	14	8	15	14.7	9	3	54.0	良	1:14.3	0.3	4-5	35.6-38.4	38.6	大井	202144092206	品川かえで賞	movie.html?race_id=202144092206	00817	的場文男	ダ	1200	475	1	20.0
2021/09/10	晴	5	16	7	13	37.4	10	3	54.0	重	1:15.2	0.7	7-8	36.3-38.2	38.5	大井	202144091005	2020世界がいつか	movie.html?race_id=202144091005	00817	的場文男	ダ	1200	474	3	20.0
2021/08/18	雨	2	16	8	15	26.7	7	14	54.0	不	1:15.0	1.3	9-9	35.4-38.3	38.8	大井	202144081802	C3三　四	movie.html?race_id=202144081802	05443	本田正重	ダ	1200	471	1	0.0
2021/08/05	晴	7	15	2	2	7.5	4	4	54.0	良	1:14.6	0.9	4-3	35.9-37.8	38.2	大井	202144080507	C3三　四	movie.html?race_id=202144080507	00817	的場文男	ダ	1200	470	-1	12.0
2021/07/16	晴	7	15	3	6	22.9	6	6	54.0	良	1:14.7	0.9	13-11	35.3-38.5	38.1	大井	202144071607	C3一　二三	movie.html?race_id=202144071607	00817	的場文男	ダ	1200	471	-4	0.0
2021/06/29	曇	6	13	6	8	5.3	2	1	54.0	重	1:15.3	0.0	1-1	36.6-38.7	38.7	大井	202144062906	C3三　四	movie.html?race_id=202144062906	00817	的場文男	ダ	1200	475	0	80.0
2021/06/08	晴	7	13	3	3	16.8	8	4	54.0	重	1:15.6	0.9	3-3	37.0-37.7	38.3	大井	202144060807	C3三　四五	movie.html?race_id=202144060807	00817	的場文男	ダ	1200	475	-8	12.0
2021/05/18	雨	4	15	3	5	23.8	8	11	54.0	良	1:16.2	1.0	7-7	35.7-39.5	39.4	大井	202144051804	C3四　五	movie.html?race_id=202144051804	05443	本田正重	ダ	1200	483	3	0.0
2021/04/29	雨	4	12	7	9	5.9	2	10	54.0	稍	1:15.7	1.1	7-8	36.1-38.5	38.9	大井	202144042904	C3四　五	movie.html?race_id=202144042904	05443	本田正重	ダ	1200	480	5	0.0
2021/04/15	晴	6	16	6	12	5.9	3	5	54.0	重	1:15.5	1.2	7-6	36.1-38.2	38.6	大井	202144041506	C3三　四	movie.html?race_id=202144041506	05443	本田正重	ダ	1200	475	-13	8.0
2020/11/01	曇	5	12	2	2	6.8	3	4	54.0	良	1:15.1	1.0	5-5	36.5-37.6	38.0	大井	202044110105	JBCカウントダウン	movie.html?race_id=202044110105	00817	的場文男	ダ	1200	488	9	15.0
2020/10/05	曇	7	14	4	6	7.3	4	8	54.0	良	1:15.5	0.9	7-6	35.5-39.1	39.4	大井	202044100507	にぎわい都市新宿賞	movie.html?race_id=202044100507	00817	的場文男	ダ	1200	479	4	0.0
2020/09/20	曇	8	16	3	5	2.9	1	2	54.0	良	1:15.2	0.2	7-6	35.9-39.1	38.4	大井	202044092008	C3一　二三	movie.html?race_id=202044092008	00817	的場文男	ダ	1200	475	-3	32.0
2020/09/10	曇	8	15	4	7	14.4	4	5	53.0	稍	1:14.7	0.9	5-5	35.7-38.1	38.6	大井	202044091008	C2八　C3一	movie.html?race_id=202044091008	00817	的場文男	ダ	1200	478	2	10.0
2020/08/19	晴	3	13	3	4	5.5	3	7	54.0	良	1:14.5	1.0	6-5	35.1-38.4	38.9	大井	202044081903	C3一　二三	movie.html?race_id=202044081903	00817	的場文男	ダ	1200	476	5	0.0
2020/08/01	曇	2	14	4	6	13.4	6	7	54.0	稍	1:14.7	0.9	8-8	35.3-38.5	38.5	大井	202044080102	C3一　二	movie.html?race_id=202044080102	00817	的場文男	ダ	1200	471	0	0.0
2020/07/10	曇	6	13	5	7	6.5	4	5	54.0	重	1:15.9	0.7	8-7	36.3-38.9	39.0	大井	202044071006	C3一　二	movie.html?race_id=202044071006	00817	的場文男	ダ	1200	471	0	8.0
2020/06/22	雨	7	14	7	11	2.9	1	4	54.0	不	1:15.7	0.7	5-4	35.9-39.1	39.5	大井	202044062207	C2九　十	movie.html?race_id=202044062207	00817	的場文男	ダ	1200	471	4	15.0
2020/06/03	曇	6	12	2	2	4.7	2	1	54.0	良	1:14.5	-0.6	4-4	36.5-38.0	37.8	大井	202044060306	C3一　二	movie.html?race_id=202044060306	00817	的場文男	ダ	1200	467	-6	80.0
2020/05/21	曇	4	12	8	12	11.1	5	4	54.0	不	1:15.4	0.7	7-8	35.4-39.3	39.4	大井	202044052104	C3一　二	movie.html?race_id=202044052104	00817	的場文男	ダ	1200	473	1	12.0
2020/05/02	晴	5	14	8	13	5.5	3	5	54.0	良	1:29.5	0.6	7-6-7	37.1-39.1	39.1	大井	202044050205	C3一　二三	movie.html?race_id=202044050205	00817	的場文男	ダ	1400	472	-2	8.0
2020/04/08	晴	4	12	5	7	32.4	7	1	54.0	良	1:15.0	-0.1	5-5	36.2-38.8	38.2	大井	202044040804	C3三　四	movie.html?race_id=202044040804	00817	的場文男	ダ	1200	474	0	80.0
2020/03/17	晴	5	12	5	6	10.7	5	4	54.0	重	1:30.6	0.7	4-4-3	37.7-39.4	39.8	大井	202044031705	C3五　六七	movie.html?race_id=202044031705	00817	的場文男	ダ	1400	474	-6	12.0
2020/02/27	晴	1	14	6	9	12.7	4	8	54.0	良	1:16.5	1.6	7-8	36.5-38.4	38.8	大井	202044022701	C3四　五	movie.html?race_id=202044022701	00817	的場文男	ダ	1200	480	4	0.0
2020/02/06	晴	2	14	7	12	51.5	9	7	54.0	良	1:30.6	0.8	8-6-6	37.4-40.3	40.5	大井	202044020602	C3三　四五	movie.html?race_id=202044020602	05443	本田正重	ダ	1400	476	3	0.0
2020/01/22	曇	4	16	1	2	29.8	8	7	54.0	重	1:16.6	1.3	8-8	36.6-38.7	39.4	大井	202044012204	C3四　五	movie.html?race_id=202044012204	05443	本田正重	ダ	1200	473	2	0.0
2020/01/09	晴	1	11	8	12	5.9	4	4	54.5	重	1:17.4	0.5	6-6-7	36.7-40.2	40.2	船橋	202043010901	C3四　五	movie.html?race_id=202043010901	00817	的場文男	ダ	1200	471	1	12.0
2019/12/26	曇	9	14	6	10	45.9	8	9	54.0	重	1:31.8	1.5	7-7-9	37.8-39.9	40.4	大井	201944122609	C2七　八九	movie.html?race_id=201944122609	a021f	石川駿介	ダ	1400	470	-12	0.0
2019/09/16	曇	6	14	7	12	24.2	8	9	54.0	不	1:31.6	2.0	9-9-9	36.1-40.9	41.1	大井	201944091606	C2七　八九	movie.html?race_id=201944091606	05396	坂井英光	ダ	1400	482	10	0.0
2019/09/06	晴	9	11	4	4	17.1	7	4	54.0	稍	1:37.7	1.0	6-6-7-7	30.3-40.3	40.3	川崎	201945090609	川崎ジャズプレイヤー	movie.html?race_id=201945090609	00817	的場文男	ダ	1500	472	-3	16.5
2019/08/25	晴	10	15	3	5	63.2	11	6	54.0	良	1:15.4	0.8	10-9	35.6-39.0	38.9	大井	201944082510	C2七　八	movie.html?race_id=201944082510	a021f	石川駿介	ダ	1200	475	-4	0.0
2019/08/15	雨	5	13	2	2	33.5	8	11	54.0	不	1:28.3	1.3	6-6-6	36.4-38.5	39.0	大井	201944081505	C2七　八九	movie.html?race_id=201944081505	a021f	石川駿介	ダ	1400	479	1	0.0
2019/07/31	晴	6	14	6	10	18.5	6	13	54.0	稍	1:30.7	2.1	5-6-7	37.1-39.1	40.6	大井	201944073106	BBQにクレイジーソ	movie.html?race_id=201944073106	05443	本田正重	ダ	1400	478	-2	0.0
2019/07/12	曇	6	16	4	7	17.5	9	8	54.0	重	1:16.5	1.9	9-9	36.7-37.9	39.1	大井	201944071206	C2八　九	movie.html?race_id=201944071206	05443	本田正重	ダ	1200	480	4	0.0
2019/06/25	晴	6	13	1	1			除	54.0	不				36.9-37.9		大井	201944062506	C2三　四	movie.html?race_id=201944062506	05443	本田正重	ダ	1200	478	2	0.0
2019/06/04	曇	5	14	7	12	4.0	2	8	54.0	良	1:31.1	1.4	5-3-4	37.9-39.0	40.1	大井	201944060405	C2四　五六	movie.html?race_id=201944060405	05443	本田正重	ダ	1400	476	1	0.0
2019/05/22	晴	4	16	2	3	18.5	7	2	54.0	不	1:14.7	0.4	7-5	35.1-39.2	38.5	大井	201944052204	C2六　七	movie.html?race_id=201944052204	05443	本田正重	ダ	1200	475	0	40.0
2019/04/25	晴	6	16	1	2	20.7	3	2	54.0	稍	1:29.0	0.8	4-4-4	36.3-39.6	39.9	大井	201944042506	C2九　十11	movie.html?race_id=201944042506	05443	本田正重	ダ	1400	475	-2	40.0
2019/04/12	曇	7	14	3	4	29.4	8	4	54.0	重	1:30.5	1.3	9-8-5	37.9-39.2	39.4	大井	201944041207	C2十　1112	movie.html?race_id=201944041207	05443	本田正重	ダ	1400	477	1	15.0
2019/03/22	晴	6	14	6	10	77.7	7	3	54.0	良	1:16.3	1.1	9-8	36.1-39.1	38.9	大井	201944032206	C212　13	movie.html?race_id=201944032206	05573	瀧川寿希	ダ	1200	476	6	25.0
2019/03/08	晴	6	14	8	14	34.5	8	9	54.0	不	1:31.2	1.9	14-6-6	37.9-38.6	40.2	大井	201944030806	C212　1314	movie.html?race_id=201944030806	05573	瀧川寿希	ダ	1400	470	-1	0.0
2019/02/08	曇	8	14	5	7	12.1	5	9	54.0	重	1:17.7	1.5	11-11	36.4-39.8	39.4	大井	201944020808	C213　14	movie.html?race_id=201944020808	05573	瀧川寿希	ダ	1200	471	-2	0.0
2019/01/25	曇	2	16	6	11	6.9	4	3	54.0	良	1:31.9	0.0	5-4-5	38.1-41.1	40.9	大井	201944012502	C3一　二三	movie.html?race_id=201944012502	05573	瀧川寿希	ダ	1400	473	6	20.0
