日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/17	晴	3	12	7	9	340.1	12	12	56.0	重	1:33.0	9.0	10-10-12-12	0.0-39.2	43.7	高知	202254041703	C3ー18	202254041703	05615	井上瑛太	ダ	1300	428	2	0.0
2022/03/30	曇	1	9	7	7	112.8	6	9	52.0	重	1:41.2	6.9	8-8-9-9	0.0-40.0	44.4	高知	202254033001	C3ー10	202254033001	05617	濱尚美	ダ	1400	426	1	0.0
2022/03/16	晴	1	8	7	7	96.8	7	8	52.0	良	1:41.2	5.4	7-7-7-7	0.0-42.1	43.6	高知	202254031601	C3ー9	202254031601	05617	濱尚美	ダ	1400	425	-4	0.0
2022/03/02	晴	1	9	8	8	345.6	9	8	56.0	重	1:38.4	6.1	6-6-7-8	0.0-40.1	42.9	高知	202254030201	C3ー12	202254030201	a022d	石本純也	ダ	1400	429	-1	0.0
2022/02/16	晴	1	7	7	7	89.1	6	7	53.0	重	1:38.8	3.8	3-3-5-6	0.0-40.7	43.8	高知	202254021601	C3ー13	202254021601	05610	岡遼太郎	ダ	1400	430	-5	0.0
2022/02/02	晴	1	9	8	9	186.0	9	8	56.0	重	1:40.0	5.1	5-5-6-7	0.0-41.6	44.6	高知	202254020201	C3ー12	202254020201	a022d	石本純也	ダ	1400	435	3	0.0
2022/01/19	晴	1	10	7	7	317.4	10	10	56.0	良	1:39.9	4.3	10-10-10-10	0.0-41.0	43.2	高知	202254011901	C3ー13	202254011901	05615	井上瑛太	ダ	1400	432	-2	0.0
2022/01/01	晴	1	9	6	6	155.3	8	9	52.0	良	1:32.1	4.6	7-8-8-9	0.0-39.5	42.5	高知	202254010101	C3ー19	202254010101	05617	濱尚美	ダ	1300	434	1	0.0
2021/12/19	晴	1	8	8	8	104.1	6	8	52.0	不	1:38.3	5.3	7-7-8-8	0.0-41.2	43.2	高知	202154121901	C3ー21	202154121901	05617	濱尚美	ダ	1400	433	4	0.0
2021/12/05	晴	1	9	2	2	13.8	7	9	52.0	重	1:33.3	5.5	8-9-8-8	0.0-41.2	44.4	高知	202154120501	C3ー21	202154120501	05617	濱尚美	ダ	1300	429	8	0.0
2021/11/21	曇	2	9	3	3	88.0	9	9	53.0	稍	1:39.8	3.2	7-7-7-8	0.0-42.2	43.4	高知	202154112102	IR燃えよしらす特別	202154112102	05610	岡遼太郎	ダ	1400	421	4	0.0
