日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/11	晴	7	12	2	2	5.6	3	5	52.0	良	1:41.0	2.0	3-3-3	0.0-42.0	42.4	名古屋	202248041107	C15組	202248041107	05196	宮下瞳	ダ	1500	445	5	3.2
2022/03/09	晴	10	12	6	8	34.8	7	7	52.0	良	1:49.7	3.9	6-6-5	0.0-39.4	42.3	名古屋	202248030910	五条川特別	202248030910	05196	宮下瞳	ダ	1600	440	-4	0.0
2022/02/28	晴	4	12	6	8	2.7	2	1	52.0	良	1:34.8	-1.5	3-3-2	0.0-41.0	40.6	名古屋	202248022804	C21組	202248022804	05196	宮下瞳	ダ	1400	444	1	32.0
2022/02/14	曇	4	11	7	8	35.6	5	2	54.0	重	1:35.6	0.2	4-3-3	0.0-42.1	41.8	名古屋	202248021404	シロップ課長お誕生日	202248021404	05489	今井貴大	ダ	1400	443	2	10.2
2022/01/17	晴	6	9	4	4	47.8	6	6	54.0	良	1:37.7	5.2	6-6-5	0.0-40.0	43.5	名古屋	202248011706	C27組	202248011706	a016d	横井将人	ダ	1400	441	-9	0.0
2022/01/01	晴	6	9	4	4	12.1	4	7	54.0	良	1:36.4	1.7	9-9-8	0.0-42.2	41.9	名古屋	202248010106	C29組	202248010106	05489	今井貴大	ダ	1400	450	5	0.0
2021/12/20	晴	5	11	6	7	15.9	6	3	52.0	重	1:35.7	1.3	9-9-9	0.0-41.5	41.1	名古屋	202148122005	第3回いつも身近にお	202148122005	05196	宮下瞳	ダ	1400	445	5	5.8
2021/12/08	晴	6	11	2	2	3.7	2	9	54.0	不	1:35.2	2.4	8-8-8	0.0-40.0	41.4	名古屋	202148120806	C24組	202148120806	a016d	横井将人	ダ	1400	440	-6	0.0
2021/11/30	晴	6	12	2	2	62.9	9	7	54.0	良	1:34.1	1.8	3-4-5	0.0-39.6	41.1	名古屋	202148113006	わたちゃん誕生日記念	202148113006	a016d	横井将人	ダ	1400	446	4	0.0
2021/11/15	晴	5	10	4	4	17.9	4	3	52.0	良	1:34.2	3.2	7-8-5	0.0-38.1	40.6	名古屋	202148111505	C28組	202148111505	05196	宮下瞳	ダ	1400	442	-6	5.8
2021/11/01	晴	7	11	7	9	40.9	9	6	54.0	良	1:33.2	1.2	2-2-2	0.0-40.6	41.7	名古屋	202148110107	C24組	202148110107	a016d	横井将人	ダ	1400	448	-2	0.0
2021/10/20	晴	8	11	7	8	144.6	10	9	54.0	良	1:32.9	2.2	2-5-6	0.0-40.1	42.0	名古屋	202148102008	C23組	202148102008	a016d	横井将人	ダ	1400	450	2	0.0
2021/10/11	晴	7	12	6	7	111.0	7	4	54.0	良	1:32.2	2.2	2-2-2	0.0-38.4	40.4	名古屋	202148101107	C24組	202148101107	a016d	横井将人	ダ	1400	448	0	3.8
2021/09/28	晴	5	9	6	6	34.5	9	9	54.0	重	1:34.3	2.6	9-9-9	0.0-38.9	40.2	名古屋	202148092805	都丸ちよ生誕祭?ちよ	202148092805	a016d	横井将人	ダ	1400	448	3	0.0
2021/09/15	晴	4	11	3	3	106.8	9	9	54.0	稍	1:31.8	2.3	10-11-10	0.0-38.4	39.4	名古屋	202148091504	3歳5組	202148091504	a016d	横井将人	ダ	1400	445	3	0.0
2021/09/01	晴	2	11	4	4	26.6	6	4	54.0	良	1:32.3	1.0	7-8-7	0.0-40.8	40.0	名古屋	202148090102	名古屋モーニングフィ	202148090102	a016d	横井将人	ダ	1400	442	2	4.1
2021/08/18	曇	4	11	6	7	96.6	9	4	54.0	不	1:30.5	0.8	7-7-6	0.0-39.6	39.0	名古屋	202148081804	3歳6組	202148081804	a016d	横井将人	ダ	1400	440	-2	4.1
2021/08/04	晴	1	9	7	7	46.7	6	5	54.0	良	1:32.6	1.7	7-8-8	0.0-39.6	39.8	名古屋	202148080401	名古屋モーニングフィ	202148080401	a016d	横井将人	ダ	1400	442	2	2.7
2021/07/20	晴	1	10	3	3	75.5	9	5	54.0	良	1:33.4	2.5	5-6-7	0.0-40.2	41.4	名古屋	202148072001	名古屋モーニングフィ	202148072001	a016d	横井将人	ダ	1400	440	1	2.7
2021/07/08	雨	1	7	7	7	10.7	2	5	54.0	不	1:33.2	1.4	2-2-4	0.0-40.1	41.3	名古屋	202148070801	名古屋モーニングフィ	202148070801	a016d	横井将人	ダ	1400	439	3	2.7
2021/06/14	曇	4	10	7	8	48.5	9	10	54.0	稍	1:33.8	3.3	5-6-7-9	38.4-39.8	42.5	川崎	202145061404	フォラータ特別	202145061404	05199	左海誠二	ダ	1400	436	-12	0.0
2021/05/10	晴	1	11	2	2	84.3	10	7	54.0	良	0:49.3	1.4	8-8	35.4-35.6	36.1	浦和	202142051001	浦和800ラウンド	202142051001	a01df	増田充宏	ダ	800	448	-6	0.0
2021/04/19	晴	1	8	5	5	20.3	5	6	55.0	重	0:56.4	1.1	6-6	29.4-38.0	38.0	川崎	202145041901	アルコンスィエル賞	202145041901	a01df	増田充宏	ダ	900	454	2	0.0
2021/04/05	雨	1	12	1	1	58.1	8	12	54.0	不	1:19.6	3.6	5-9-10	35.8-40.2	42.7	船橋	202143040501	3歳四	202143040501	05199	左海誠二	ダ	1200	452	-2	0.0
2021/03/17	晴	1	12	8	12	46.2	8	12	54.0	良	1:18.2	3.0	4-6-7	35.8-39.4	41.6	船橋	202143031701	3歳三　四	202143031701	05199	左海誠二	ダ	1200	454	-5	0.0
2021/03/04	晴	2	8	7	7	39.8	6	7	53.0	良	0:55.8	1.6	5-5	28.5-37.5	38.2	川崎	202145030402	ミストラル特別	202145030402	05365	山崎誠士	ダ	900	459	-5	0.0
2020/11/11	晴	2	7	4	4	2.6	2	3	54.0	良	0:56.4	0.6	1-2	29.8-38.1	38.6	川崎	202045111102	ハニービー賞	202045111102	05342	森泰斗	ダ	900	464	-4	40.0
2020/10/13	曇	2	12	8	11	7.9	5	2	54.0	重	0:56.1	0.8	1-3	30.0-37.6	38.4	川崎	202045101302	グラスホッパー賞	202045101302	05342	森泰斗	ダ	900	468	-3	60.8
2020/09/14	曇	1	10	3	3	6.4	4	7	54.0	重	1:35.1	2.2	3-4-5-5	39.0-41.6	43.2	川崎	202045091401	キリギリス特別	202045091401	05380	矢野貴之	ダ	1400	471	-4	0.0
2020/08/28	晴	4	6	2	2	3.5	2	2	54.0	良	0:56.7	1.0	2-1	29.3-38.5	39.5	川崎	202045082804	スパーキングデビュー	202045082804	05347	秋元耕成	ダ	900	475	0	102.6
