日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	晴	5	14	2	2	54.6	10	8	56.0	良	1:44.4	1.6	1-1-4-4	38.7-39.1	40.1	大井	202244030905	立会川賞	movie.html?race_id=202244030905	05562	岡村健司	ダ	1600	482	-10	0.0
2022/02/08	晴	9	16	3	6	15.9	4	9	56.0	良	1:15.8	1.1	8-8	35.8-38.9	39.0	大井	202244020809	C211　1213	movie.html?race_id=202244020809	05562	岡村健司	ダ	1200	492	6	0.0
2022/01/25	曇	7	14	4	6	64.0	6	8	56.0	良	1:16.4	1.7	11-10	36.0-38.7	39.0	大井	202244012507	C2十　11	movie.html?race_id=202244012507	a025f	安藤洋一	ダ	1200	486	-3	0.0
2021/12/28	晴	5	16	2	3	44.7	12	9	56.0	稍	1:16.3	1.5	4-4	36.3-38.5	39.7	大井	202144122805	C211　1213	movie.html?race_id=202144122805	05540	達城龍次	ダ	1200	489	16	0.0
2021/12/07	雨	9	14	3	4			除	56.0	稍				34.3-39.3		大井	202144120709	C2九　十11	movie.html?race_id=202144120709	05540	達城龍次	ダ	1200	計不		0.0
2021/04/28	曇	2	13	6	9	5.3	4	7	56.0	良	1:15.6	1.3	11-11	36.9-37.4	37.9	大井	202144042802	3歳　254万	movie.html?race_id=202144042802	05553	保園翔也	ダ	1200	473	2	0.0
2021/04/15	晴	2	16	5	9	15.8	6	2	56.0	重	1:13.8	0.1	10-7	35.8-37.9	36.9	大井	202144041502	3歳　200万	movie.html?race_id=202144041502	05553	保園翔也	ダ	1200	471	-2	84.0
2021/03/24	晴	1	14	5	7	13.6	6	7	56.0	重	1:15.9	0.9	12-11	35.7-39.3	38.3	大井	202144032401	3歳　185万	movie.html?race_id=202144032401	05553	保園翔也	ダ	1200	473	-2	0.0
2021/03/10	晴	1	13	2	2	10.5	5	4	56.0	重	1:15.3	0.9	8-7	36.1-38.3	38.6	大井	202144031001	3歳　135万	movie.html?race_id=202144031001	05553	保園翔也	ダ	1200	475	0	33.0
2021/02/16	晴	1	14	2	2	129.0	11	3	56.0	不	1:14.4	0.2	5-6	36.6-37.6	37.6	大井	202144021601	3歳　75万円	movie.html?race_id=202144021601	05553	保園翔也	ダ	1200	475	-7	55.0
2021/01/19	晴	2	13	5	7	178.7	13	11	56.0	良	1:49.3	4.6	12-12-13-13	37.6-41.6	44.1	大井	202144011902	3歳　95万円	movie.html?race_id=202144011902	05553	保園翔也	ダ	1600	482	-3	0.0
2020/12/29	晴	3	12	7	9	327.3	12	11	55.0	良	1:18.6	3.0	11-11	35.6-40.0	41.6	大井	202044122903	新田真剣佑さんが東京	movie.html?race_id=202044122903	05553	保園翔也	ダ	1200	485	-2	0.0
2020/12/08	曇	3	13	4	5	49.8	8	9	55.0	良	1:33.5	4.5	7-8-9	37.0-39.1	42.3	大井	202044120803	2歳　100万	movie.html?race_id=202044120803	05286	服部茂史	ダ	1400	487	17	0.0
2020/09/20	曇	4	9	8	9	22.3	6	8	54.0	良	1:32.6	2.5	4-4-4	38.4-38.7	40.6	大井	202044092004	2歳　145万	movie.html?race_id=202044092004	a018e	楢崎功祐	ダ	1400	470	-5	0.0
2020/09/11	晴	3	8	8	8	31.3	6	6	54.0	稍	1:46.7	2.9	4-4-6-7	37.9-40.1	42.1	大井	202044091103	2歳　190万	movie.html?race_id=202044091103	a018e	楢崎功祐	ダ	1600	475	3	0.0
2020/08/01	曇	4	8	2	2	13.9	5	3	54.0	稍	1:16.4	1.3	4-4	36.2-38.9	39.2	大井	202044080104	2歳　新馬(新馬)	movie.html?race_id=202044080104	a018e	楢崎功祐	ダ	1200	472	0	72.5
