日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	曇	8	16	3	5	41.1	12	16	54.0	重	1:14.9	2.8	4-9	35.2-36.9	39.3	阪神	202209011208	4歳以上1勝クラス	202209011208	01195	川端海翼	ダ	1200	462	-4	0.0
2022/02/26	晴	9	18	6	11	80.8	13	13	57.0	良	1:09.5	1.2	2-2	33.7-34.6	35.6	小倉	202210020509	合馬特別(1勝クラス)	202210020509	01144	菱田裕二	芝	1200	466	0	0.0
2022/01/29	晴	12	16	1	2	44.5	11	11	56.0	良	1:09.4	0.5	14-13	34.6-34.3	33.9	小倉	202210010512	4歳以上1勝クラス	202210010512	01171	西村淳也	芝	1200	466	-2	0.0
2021/11/21	晴	10	16	4	8	81.5	13	6	56.0	良	1:10.8	0.3	2-3	35.4-35.1	35.3	福島	202103020610	二本松特別(1勝クラス)	202103020610	01171	西村淳也	芝	1200	468	-10	0.0
2021/10/12	晴	10	10	6	6	1.5	1	1	56.0	不	1:13.6	-0.7	1-1	0.0-37.2	37.2	門別	202130101210	松山光プロジェクト賞	movie.html?race_id=202130101210	05286	服部茂史	ダ	1200	478	-6	30.0
2021/09/30	雨	4	12	7	9	3.6	3	1	56.0	不	1:13.8	-0.7	2-2	0.0-38.7	38.5	門別	202130093004	3歳以上C4ー5	movie.html?race_id=202130093004	05286	服部茂史	ダ	1200	484	18	30.0
2021/08/15	曇	6	18	4	7	92.6	12	6	56.0	稍	1:08.9	0.5	8-7	33.0-35.4	35.2	小倉	202110040206	3歳未勝利	202110040206	05203	岩田康誠	芝	1200	466	0	0.0
2021/06/27	曇	1	16	7	13	31.8	7	15	56.0	良	1:28.4	4.2	6-5	35.6-36.2	40.0	阪神	202109030401	3歳未勝利	202109030401	01014	福永祐一	ダ	1400	466	-16	0.0
2021/04/25	曇	1	14	8	13	29.2	9	14	53.0	良	1:59.3	4.7	3-2-5-8	35.9-39.9	43.8	新潟	202104010601	3歳未勝利	202104010601	01186	角田大和	ダ	1800	482	10	0.0
2021/03/13	雨	3	18	7	14	39.0	10	7	53.0	不	1:26.7	1.2	8-10	35.1-38.1	38.6	中京	202107020103	3歳未勝利	202107020103	01186	角田大和	芝	1400	472	4	0.0
2020/10/18	曇	4	18	7	14	248.3	18	6	55.0	重	1:24.8	1.3	3-2	35.3-36.3	37.5	京都	202008040404	2歳新馬	202008040404	01116	藤岡康太	芝	1400	468	0	0.0
