日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/13	曇	8	12	8	12	245.5	12	12	56.0	稍	1:27.4	3.8	12-12-12-12	0.0-38.6	39.9	佐賀	202155111308	うまかつ.net賞	movie.html?race_id=202155111308	a0036	吉本隆記	ダ	1300	488	4	0.0
2021/11/05	曇	5	12	2	2	240.2	11	12	56.0	良	1:29.2	4.2	3-3-5-11	0.0-38.9	42.7	佐賀	202155110505	C2ー16組	movie.html?race_id=202155110505	a0273	村松翔太	ダ	1300	484	8	0.0
2021/10/18	晴	3	10	6	6	129.7	9	10	56.0	良	1:27.6	2.9	5-6-10-10	0.0-39.2	41.1	佐賀	202155101803	C2ー16組	movie.html?race_id=202155101803	05609	飛田愛斗	ダ	1300	476	-4	0.0
2021/10/09	晴	5	10	8	10	83.9	7	9	55.0	良	1:34.0	3.0	9-9-10-10	0.0-39.3	40.5	佐賀	202155100905	C2ー15組	movie.html?race_id=202155100905	05601	金山昇馬	ダ	1400	480	3	0.0
2021/09/26	晴	3	9	3	3	5.2	3	9	56.0	良	1:35.9	3.7	8-8-4-7	0.0-38.6	41.7	佐賀	202155092603	チャレンジシリーズ	movie.html?race_id=202155092603	a0273	村松翔太	ダ	1400	477	1	0.0
2021/08/27	曇	5	10	2	2	8.0	5	1	56.0	不	1:32.3	-0.2	1-1-1-2	0.0-39.9	39.9	佐賀	202155082705	チャレンジシリーズ	movie.html?race_id=202155082705	a0273	村松翔太	ダ	1400	476	2	32.0
2021/08/08	曇	2	12	5	6	102.1	12	3	56.0	不	1:26.0	1.8	1-1-2-2	0.0-39.1	40.9	佐賀	202155080802	C2ー10組	movie.html?race_id=202155080802	a0273	村松翔太	ダ	1300	474	11	5.1
2021/07/24	晴	2	8	2	2	107.6	8	7	56.0	良	1:29.1	3.0	7-7-7-7	0.0-39.6	40.9	佐賀	202155072402	C2ー16組	movie.html?race_id=202155072402	a0273	村松翔太	ダ	1300	463	-4	0.0
2021/07/10	曇	4	10	6	6	98.6	7	9	56.0	不	1:29.7	3.9	5-5-9-9	0.0-39.9	41.9	佐賀	202155071004	C2ー11組	movie.html?race_id=202155071004	a0273	村松翔太	ダ	1300	467	0	0.0
2021/06/25	晴	6	10	6	6	24.9	7	8	56.0	良	1:29.1	2.0	3-3-5-7	0.0-41.4	42.0	佐賀	202155062506	C2ー12組	movie.html?race_id=202155062506	a0273	村松翔太	ダ	1300	467	7	0.0
2021/06/13	曇	3	8	6	6	94.6	8	8	56.0	良	1:35.7	1.8	4-4-5-8	0.0-40.9	41.5	佐賀	202155061303	C2ー12組	movie.html?race_id=202155061303	a0273	村松翔太	ダ	1400	460	2	0.0
2021/05/30	晴	5	9	8	8	99.5	9	8	56.0	良	1:36.2	2.8	5-6-6-7	0.0-41.4	43.3	佐賀	202155053005	C2ー12組	movie.html?race_id=202155053005	a0273	村松翔太	ダ	1400	458	-3	0.0
2021/05/14	晴	5	12	1	1	122.6	9	9	55.0	重	1:28.4	3.4	9-9-9-9	0.0-39.3	40.5	佐賀	202155051405	C2ー10組	movie.html?race_id=202155051405	05601	金山昇馬	ダ	1300	461	-3	0.0
2021/05/03		5	0	6	7				56.0							佐賀	202155050305	C2ー12組	movie.html?race_id=202155050305	a0273	村松翔太	ダ	1400	計不		0.0
2021/04/23	曇	1	9	6	6	14.0	7	7	55.0	良	1:28.8	2.0	8-8-8-7	0.0-41.3	40.5	佐賀	202155042301	C2ー15組	movie.html?race_id=202155042301	05601	金山昇馬	ダ	1300	464	-2	0.0
2021/04/03	曇	6	9	7	7	10.0	4	9	56.0	良	1:27.1	1.3	3-3-3-5	0.0-40.1	40.3	佐賀	202155040306	ほとめきナイター賞	movie.html?race_id=202155040306	a0273	村松翔太	ダ	1300	466	-1	0.0
2021/03/21	曇	5	10	7	8	7.5	2	5	56.0	不	1:25.1	1.2	2-2-2-3	0.0-38.1	39.1	佐賀	202155032105	C2ー16組	movie.html?race_id=202155032105	a0273	村松翔太	ダ	1300	467	-5	1.6
2021/03/07	曇	3	9	8	9	44.0	7	2	56.0	重	1:24.6	1.0	5-4-3-2	0.0-37.9	38.7	佐賀	202155030703	C2ー17組	movie.html?race_id=202155030703	a0273	村松翔太	ダ	1300	472	-4	8.1
2021/02/07	晴	4	9	3	3	36.4	6	9	53.0	稍	1:30.9	6.6	9-9-9-9	0.0-39.3	39.6	佐賀	202155020704	C2ー17組	movie.html?race_id=202155020704	05599	池谷匠翔	ダ	1300	476	-7	0.0
2021/01/24	曇	5	11	6	7	63.5	9	7	54.0	不	1:35.2	2.2	4-7-9-8	0.0-40.9	41.8	佐賀	202155012405	C2ー17組	movie.html?race_id=202155012405	05601	金山昇馬	ダ	1400	483	-4	0.0
2021/01/12	曇	4	9	4	4	101.4	9	8	54.0	不	1:35.0	3.0	4-5-6-6	0.0-39.9	41.7	佐賀	202155011204	C2ー18組	movie.html?race_id=202155011204	05601	金山昇馬	ダ	1400	487	9	0.0
2021/01/10		4	0	4	4				54.0							佐賀	202155011004	C2ー18組	movie.html?race_id=202155011004	05601	金山昇馬	ダ	1400	計不		0.0
2020/12/20	曇	3	10	8	10	136.9	10	9	53.0	良	1:27.7	2.8	10-10-10-10	0.0-39.7	40.3	佐賀	202055122003	ほとめきナイター最終	movie.html?race_id=202055122003	05599	池谷匠翔	ダ	1300	478	2	0.0
2020/12/06	晴	4	10	5	5	151.7	8	10	53.0	良	1:34.7	3.4	7-9-10-10	0.0-39.8	40.5	佐賀	202055120604	C2ー15組	movie.html?race_id=202055120604	05599	池谷匠翔	ダ	1400	476	2	0.0
2020/11/23	晴	2	8	2	2	20.7	7	8	53.0	重	1:28.0	2.7	6-7-7-8	0.0-40.7	41.4	佐賀	202055112302	C2ー17組	movie.html?race_id=202055112302	05599	池谷匠翔	ダ	1300	474	-4	0.0
