日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/31	曇	5	10	8	9	10.6	5	2	54.0	稍	1:32.6	1.1	8-8-3-3	0.0-39.5	40.1	園田	202250033105	C3一	202250033105	05597	鴨宮祥行	ダ	1400	479	-7	20.0
2022/03/17	曇	4	10	5	5	5.9	2	2	54.0	良	1:33.0	0.3	7-7-2-2	0.0-39.7	39.7	園田	202250031704	C3一	202250031704	05597	鴨宮祥行	ダ	1400	486	12	20.0
2022/03/01	雨	7	12	3	3	52.9	8	4	54.0	重	1:33.5	0.6	8-7-6-7	0.0-40.1	40.2	園田	202250030107	C2二	202250030107	05597	鴨宮祥行	ダ	1400	474	-1	9.0
2022/02/15	曇	8	12	8	11	50.8	8	6	54.0	良	1:33.8	0.7	3-3-4-5	0.0-40.1	40.4	姫路	202251021508	C2二	202251021508	05597	鴨宮祥行	ダ	1400	475	-5	0.0
2022/01/25	曇	6	10	4	4	49.2	6	9	54.0	良	1:35.8	2.3	9-9-9-9	0.0-38.8	40.3	姫路	202251012506	C2二	202251012506	05597	鴨宮祥行	ダ	1400	480	2	0.0
2022/01/04	曇	7	10	8	9	28.1	9	3	54.0	良	1:35.0	0.5	10-10-2-2	0.0-38.5	38.9	園田	202250010407	C2二	202250010407	05597	鴨宮祥行	ダ	1400	478	0	15.0
2021/12/21	晴	6	10	3	3	10.1	6	2	54.0	稍	1:34.4	0.8	10-10-9-8	0.0-41.4	41.1	園田	202150122106	C2二	202150122106	05597	鴨宮祥行	ダ	1400	478	0	24.0
2021/12/08	曇	11	10	2	2	45.3	5	6	54.0	重	1:34.8	2.1	7-6-6-6	0.0-39.4	40.6	園田	202150120811	C2二	202150120811	05597	鴨宮祥行	ダ	1400	478	-5	0.0
2021/11/16	晴	7	10	8	9	3.7	2	4	54.0	良	1:33.6	0.2	9-9-6-3	0.0-40.9	40.2	園田	202150111607	C2二	202150111607	05567	大柿一真	ダ	1400	483	-2	9.0
2021/11/03	晴	3	12	8	12	24.3	5	3	54.0	良	1:32.5	0.9	6-7-7-6	0.0-40.6	40.0	園田	202150110303	C2二	202150110303	05567	大柿一真	ダ	1400	485	0	15.0
2021/10/13	曇	5	10	2	2	19.7	4	6	54.0	良	1:34.7	1.1	4-4-4-3	0.0-40.1	40.9	園田	202150101305	C2三	202150101305	05567	大柿一真	ダ	1400	485	0	0.0
2021/09/22	晴	5	10	8	9	14.3	7	6	54.0	良	1:34.0	1.7	7-7-9-9	0.0-38.6	39.5	園田	202150092205	C2二	202150092205	05567	大柿一真	ダ	1400	485	5	0.0
2021/08/27	晴	2	10	5	5	1.7	1	2	54.0	良	1:32.4	0.0	6-6-6-4	0.0-41.3	40.5	園田	202150082702	C3一	202150082702	05328	下原理	ダ	1400	480	1	20.0
2021/08/05	晴	4	10	7	7	12.1	6	2	54.0	良	1:31.7	0.1	5-5-6-5	0.0-39.8	39.5	園田	202150080504	C3一	202150080504	05328	下原理	ダ	1400	479	-1	20.0
2021/07/21	晴	4	10	3	3	6.2	4	4	54.0	良	1:33.6	1.0	5-6-8-7	0.0-40.0	40.2	園田	202150072104	C3二	202150072104	05328	下原理	ダ	1400	480	1	7.5
2021/07/02	曇	8	10	6	6	3.8	2	8	54.0	不	1:35.1	1.6	7-7-8-7	0.0-40.2	41.1	園田	202150070208	C2二	202150070208	05328	下原理	ダ	1400	479	0	0.0
2021/06/18	曇	7	10	8	10	5.1	3	4	54.0	稍	1:33.7	1.3	5-6-5-5	0.0-39.5	40.4	園田	202150061807	C2一	202150061807	05328	下原理	ダ	1400	479	4	9.0
2021/05/26	曇	6	10	1	1	24.5	6	4	54.0	良	1:32.9	0.5	3-3-3-3	0.0-39.2	39.6	園田	202150052606	C2二	202150052606	05328	下原理	ダ	1400	475	-7	9.0
2021/05/04	晴	6	10	3	3	98.9	10	5	54.0	良	1:34.2	1.9	9-9-9-8	0.0-40.7	41.3	園田	202150050406	C2一	202150050406	05328	下原理	ダ	1400	482	5	6.0
2021/04/21	晴	7	10	7	8	10.6	6	7	54.0	良	1:34.6	1.4	4-4-4-7	0.0-40.1	41.2	園田	202150042107	C2二	202150042107	05328	下原理	ダ	1400	477	-8	0.0
2021/01/21		2	0	8	8				54.0							笠松	202147012102	サラ系C18組	202147012102	05368	大原浩司	ダ	1400	計不		0.0
2021/01/07	曇	12	8	7	7	4.9	2	5	54.0	良	1:31.4	2.6	7-7-6	0.0-38.7	39.5	笠松	202147010712	オッズパーク杯	202147010712	05368	大原浩司	ダ	1400	485	-5	1.8
2020/12/28	晴	6	12	6	8	7.3	4	1	54.0	良	1:30.3	-0.2	9-8-4	0.0-40.6	38.7	笠松	202047122806	サラ系C22組	202047122806	05368	大原浩司	ダ	1400	490	-2	24.0
