日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/31	曇	11	13	5	8	75.2	8	11	57.0	良	1:43.6	3.3	3-3-3-8	36.7-38.1	41.0	川崎	202145083111	スパーキングサマーカ(G)	movie.html?race_id=202145083111	05199	左海誠二	ダ	1600	481	-3	0.0
2021/07/22	晴	11	11	8	11	32.6	8	9	58.0	良	1:29.2	2.5	3-3-4-9	35.9-38.1	40.4	浦和	202142072211	プラチナC(G)	movie.html?race_id=202142072211	05365	山崎誠士	ダ	1400	484	2	0.0
2021/06/15	晴	11	12	7	10	8.0	4	7	57.0	良	0:53.9	1.5	3-5	28.3-35.7	36.6	川崎	202145061511	川崎スパーキングスプ(G)	movie.html?race_id=202145061511	05342	森泰斗	ダ	900	482	-1	0.0
2021/05/26	晴	11	14	4	5	19.4	7	5	57.0	良	1:40.5	1.0	4-3-4-3	35.1-39.3	39.8	川崎	202145052611	川崎マイラーズ(G)	movie.html?race_id=202145052611	05342	森泰斗	ダ	1600	483	5	70.0
2021/05/11	晴	11	12	6	8	3.3	2	2	57.0	良	1:27.7	0.3	3-3-3-4	35.8-39.1	39.3	浦和	202142051111	プリムローズ賞(OP)	movie.html?race_id=202142051111	05443	本田正重	ダ	1400	478	0	175.0
2021/04/09	晴	11	12	7	9	16.0	5	5	57.0	良	1:29.1	1.3	3-2-4	0.0-39.7	40.5	名古屋	202148040911	東海桜花賞(G)	movie.html?race_id=202148040911	05217	田中学	ダ	1400	478	-6	48.0
2021/03/16	曇	3	12	4	4	254.4	12	12	56.0	重	1:32.9	5.3	3-5-7-11	0.0-39.2	43.4	高知	202154031603	黒船賞[指定交流](G3)	movie.html?race_id=202154031603	a0185	宮川実	ダ	1400	484	8	0.0
2020/11/04	晴	11	12	5	6	3.5	2	6	56.0	稍	1:28.9	1.1	6-6-6-7	0.0-38.4	38.8	園田	202050110411	楠賞(G)	movie.html?race_id=202050110411	05299	吉原寛人	ダ	1400	476	3	0.0
2020/10/12	晴	11	12	8	11	4.4	3	1	56.0	重	1:29.1	-0.3	6-4-2	0.0-38.9	38.3	名古屋	202048101211	秋の鞍[トランセンド(G)	movie.html?race_id=202048101211	05299	吉原寛人	ダ	1400	473	-6	700.0
2020/09/16	曇	11	14	2	2	8.8	5	12	56.0	稍	2:19.8	2.9	5-5-6-7	28.7-42.4	43.1	川崎	202045091611	戸塚記念(G)	movie.html?race_id=202045091611	05380	矢野貴之	ダ	2100	479	-2	0.0
2020/09/01	曇	11	9	7	7	3.0	2	3	56.0	良	2:13.5	1.7	3-3-3-4	38.3-40.4	41.7	川崎	202045090111	芙蓉(OP)	movie.html?race_id=202045090111	a0257	伊藤裕人	ダ	2000	481	9	100.0
2020/08/25		11	0	7	7				56.0							川崎	202045082511	芙蓉(OP)	movie.html?race_id=202045082511	05342	森泰斗	ダ	2000	計不		0.0
2020/04/29	晴	11	11	4	4	9.3	6	9	56.0	稍	1:55.1	1.8	4-4-5-7	37.4-38.3	39.4	大井	202044042911	羽田盃競走(G)	movie.html?race_id=202044042911	05404	御神本訓	ダ	1800	472	3	0.0
2020/03/18	晴	11	14	4	6	3.7	2	5	56.0	稍	1:49.5	0.8	5-4-5-6	32.0-38.7	39.2	大井	202044031811	京浜盃競走(G)	movie.html?race_id=202044031811	05299	吉原寛人	ダ	1700	469	0	100.0
2019/12/18	晴	11	13	2	2	8.8	5	1	55.0	稍	1:41.9	0.0	8-8-6-3	35.6-40.7	39.2	川崎	201945121811	全日本2歳優駿【国際(G1)	movie.html?race_id=201945121811	05299	吉原寛人	ダ	1600	469	1	3500.0
2019/10/30	晴	11	13	4	4	5.2	4	1	55.0	不	1:42.8	-0.5	4-4-3-1	36.5-39.7	39.6	船橋	201943103011	平和賞(G)	movie.html?race_id=201943103011	05299	吉原寛人	ダ	1600	468	6	1300.0
2019/09/17	晴	11	12	7	9	5.4	3	3	55.0	重	1:29.3	0.4	4-2-1	35.9-40.4	40.7	大井	201944091711	’19ゴールドジュニ(OP)	movie.html?race_id=201944091711	05420	真島大輔	ダ	1400	462	10	143.0
2019/06/12	曇	3	5	5	5	1.1	1	1	54.0	重	1:33.1	-2.8	3-3-1-1	38.5-41.6	41.5	川崎	201945061203	紅花特別	movie.html?race_id=201945061203	05380	矢野貴之	ダ	1400	452	-3	250.0
2019/05/17	晴	3	6	6	6	1.3	1	1	54.0	良	0:54.9	-1.6	1-1	29.9-37.1	37.1	川崎	201945051703	スパーキングデビュー	movie.html?race_id=201945051703	05380	矢野貴之	ダ	900	455	0	270.0
