日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/16	晴	10	16	2	3	3.2	2	1	57.0	良	1:24.1	-0.1	2-2	34.6-37.3	37.2	阪神	202209020710	天満橋S(3勝クラス)	202209020710	01088	川田将雅	ダ	1400	492	0	1876.4
2022/03/20	曇	10	16	5	9	4.7	2	2	57.0	重	1:23.5	0.4	1-1	34.1-37.0	37.4	阪神	202209011210	鳴門S(3勝クラス)	202209011210	01088	川田将雅	ダ	1400	492	0	749.8
2022/02/19	小雨	10	16	8	16	10.6	4	3	56.0	良	1:24.3	0.5	4-4	34.5-37.1	37.1	阪神	202209010310	播磨S(3勝クラス)	202209010310	01014	福永祐一	ダ	1400	492	-4	464.9
2022/02/06	曇	10	16	7	13	3.6	2	5	57.0	良	1:25.2	0.6	5-3	35.6-36.3	36.6	東京	202205010410	銀蹄S(3勝クラス)	202205010410	01077	石橋脩	ダ	1400	496	2	184.0
2022/01/16	晴	10	16	5	10	19.7	7	2	57.0	良	1:24.1	0.0	2-3	34.5-37.3	37.2	中京	202207010610	遠江S(3勝クラス)	202207010610	00732	幸英明	ダ	1400	494	6	750.2
2021/11/21	曇	12	16	4	8	3.9	2	4	57.0	良	1:24.3	0.2	2-2	34.8-37.3	37.4	阪神	202109050612	姫路S(3勝クラス)	202109050612	05339	ルメール	ダ	1400	488	4	270.0
2021/10/24	曇	12	16	8	15	6.9	4	2	57.0	良	1:24.0	0.0	3-2	35.1-36.5	36.4	阪神	202109040612	天王寺S(3勝クラス)	202109040612	01127	丸山元気	ダ	1400	484	0	741.0
2021/09/05	小雨	10	16	5	10	16.8	9	13	54.0	稍	1:45.3	1.5	2-2-2-2	29.0-38.0	39.5	小倉	202110040810	西日本スポーツ杯(3勝クラス)	202110040810	05203	岩田康誠	ダ	1700	484	4	0.0
2021/08/22	小雨	10	16	4	7	39.4	12	4	57.0	不	1:43.6	0.3	1-1-1-1	29.4-37.1	37.4	小倉	202110040410	薩摩S(3勝クラス)	202110040410	01160	荻野極	ダ	1700	480	-4	270.0
2021/07/25	晴	11	14	6	10	13.1	6	10	54.0	良	1:46.2	1.4	5-5-7-8	29.5-38.0	38.7	函館	202102010811	UHB杯(3勝クラス)	202102010811	01161	菊沢一樹	ダ	1700	484	2	0.0
