日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/10	晴	12	16	4	7	122.8	14	11	57.0	良	1:13.1	1.2	11-11	34.2-37.7	37.8	中山	202206030612	4歳以上2勝クラス	202206030612	01117	丸田恭介	ダ	1200	474	-6	0.0
2022/02/26	晴	12	16	6	12	66.0	12	10	57.0	良	1:13.1	1.4	12-12	34.3-37.4	37.7	中山	202206020112	4歳以上2勝クラス	202206020112	01096	大野拓弥	ダ	1200	480	4	0.0
2022/01/23	小雨	12	16	1	2	14.7	7	12	57.0	良	1:13.9	1.2	11-10	35.3-37.4	37.5	中京	202207010812	4歳以上2勝クラス	202207010812	01180	団野大成	ダ	1200	476	-2	0.0
2021/12/28	晴	10	16	3	5	58.2	12	7	57.0	良	1:11.8	0.6	13-12	34.0-37.2	36.2	中山	202106050910	ベストウィッシュC(2勝クラス)	202106050910	05386	戸崎圭太	ダ	1200	478	0	0.0
2021/11/20	晴	7	16	4	7	43.1	11	14	57.0	良	1:27.7	2.8	3-2	34.4-38.4	40.8	東京	202105050507	3歳以上2勝クラス	202105050507	01169	武藤雅	ダ	1400	478	8	0.0
2021/06/26	曇	9	16	8	15	21.4	9	14	57.0	良	1:25.4	1.2	5-5	35.0-37.0	37.7	東京	202105030709	清里特別(2勝クラス)	202105030709	01169	武藤雅	ダ	1400	470	4	0.0
2021/06/12	晴	10	16	8	15	9.9	6	4	57.0	良	1:25.2	0.1	5-3	36.1-36.1	36.0	東京	202105030310	三浦特別(2勝クラス)	202105030310	01169	武藤雅	ダ	1400	466	-2	230.0
2021/05/08	曇	12	16	5	10	14.7	7	15	57.0	良	1:26.5	2.3	6-7	35.4-36.7	38.5	東京	202105020512	4歳以上2勝クラス	202105020512	01162	木幡巧也	ダ	1400	468	-6	0.0
2021/02/21	晴	6	16	8	16	13.5	5	1	57.0	良	1:24.9	-0.6	2-2	35.8-36.9	36.7	東京	202105010806	4歳以上1勝クラス	202105010806	01162	木幡巧也	ダ	1400	474	-2	760.0
2020/12/13	晴	2	16	3	6	8.8	5	4	56.0	良	1:25.7	0.8	7-7	35.4-37.2	37.4	中京	202007030402	3歳以上1勝クラス	202007030402	01160	荻野極	ダ	1400	476	2	110.0
2020/11/29	晴	4	16	3	5	45.6	11	6	56.0	良	1:25.6	0.6	5-3	35.4-37.1	37.4	東京	202005050904	3歳以上1勝クラス	202005050904	01162	木幡巧也	ダ	1400	474	7	0.0
2020/09/08	晴	9	9	7	7	1.9	1	1	56.0	良	1:35.8	-1.7	2-2-1-1	0.0-39.3	39.3	金沢	202046090809	金沢兼六賞(未勝利)	202046090809	a02dc	中島龍也	ダ	1500	467	1	80.0
2020/06/28	雨	1	16	3	6	13.2	6	11	56.0	不	1:39.9	1.7	2-2	35.1-37.9	39.3	東京	202005030801	3歳未勝利	202005030801	01162	木幡巧也	ダ	1600	466	2	0.0
2020/06/13	雨	3	16	5	10	5.2	3	3	56.0	不	1:38.7	1.0	6-5	35.2-37.7	38.0	東京	202005030303	3歳未勝利	202005030303	01162	木幡巧也	ダ	1600	464	-4	130.0
2020/05/23	曇	2	16	7	14	319.9	15	4	56.0	稍	1:26.4	0.0	10-9	35.7-38.0	37.3	東京	202005020902	3歳未勝利	202005020902	01162	木幡巧也	ダ	1400	468	0	77.0
