日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/21	曇	3	10	3	3	17.3	6	6	54.0	良	1:23.2	1.6	5-5-6-6	0.0-38.3	39.2	園田	202250042103	3歳C2	202250042103	00815	川原正一	ダ	1230	412	-6	0.0
2022/04/05	晴	2	12	1	1	86.6	9	8	54.0	良	1:35.9	2.4	6-6-7-7	0.0-39.5	41.4	園田	202250040502	3歳C2	202250040502	05522	井上幹太	ダ	1400	418	2	0.0
2022/03/15	晴	2	12	6	7	32.4	6	10	54.0	良	1:35.4	2.0	7-7-9-9	0.0-40.1	41.6	園田	202250031502	3歳C2	202250031502	05522	井上幹太	ダ	1400	416	-1	0.0
2022/02/23	晴	7	11	8	10	99.1	9	7	54.0	良	1:34.8	0.9	2-2-3-3	0.0-39.4	40.2	姫路	202251022307	3歳C1	202251022307	05522	井上幹太	ダ	1400	417	-6	0.0
2022/02/02	曇	8	12	7	10	163.5	10	9	54.0	良	1:35.5	1.9	4-4-9-10	0.0-40.7	42.3	姫路	202251020208	3歳C1	202251020208	05522	井上幹太	ダ	1400	423	-8	0.0
2022/01/12	曇	9	12	3	3	20.1	5	9	54.0	良	1:35.9	2.3	11-10-11-9	0.0-39.0	40.4	姫路	202251011209	3歳C1	202251011209	a01b1	廣瀬航	ダ	1400	431	-2	0.0
2021/12/29	晴	2	7	2	2	6.4	3	2	54.0	良	0:52.6	0.7	3-3	0.0-37.4	37.7	園田	202150122902	2歳未勝利50万円以	202150122902	a01b1	廣瀬航	ダ	820	433	1	28.0
2021/12/05	晴	1	16	6	11	689.3	16	15	52.0	良	1:14.8	2.4	16-14	34.5-37.9	38.9	中山	202106050201	2歳未勝利	202106050201	01173	山田敬士	ダ	1200	432	2	0.0
2021/11/14	晴	2	14	4	6	301.3	12	12	54.0	良	1:38.2	2.4	9-10	36.1-35.9	37.0	東京	202105050402	2歳未勝利	202105050402	01153	木幡初也	芝	1600	430	8	0.0
2021/10/30	晴	3	15	1	1	161.9	13	13	54.0	良	1:15.5	3.7	14-13	34.5-37.3	39.2	新潟	202104050703	2歳未勝利	202104050703	01153	木幡初也	ダ	1200	422	4	0.0
2021/08/14	雨	6	17	3	5	113.0	12	11	54.0	稍	1:25.6	2.1	12-12	35.5-35.9	36.9	新潟	202104040106	2歳新馬	202104040106	01153	木幡初也	芝	1400	418	0	0.0
