日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/04	雨	12	12	7	10	2.6	2	3	56.0	不	1:35.1	1.0	2-1-1	0.0-38.1	39.1	名古屋	202248070412	おおぐま座特別	202248070412	05557	加藤聡一	ダ	1500	494	-1	12.0
2022/06/21	小雨	9	10	7	9	2.0	1	1	56.0	重	1:49.4	-1.4	1-1-1	0.0-39.0	39.0	名古屋	202248062109	クジャク特別	202248062109	05557	加藤聡一	ダ	1700	495	1	62.0
2022/06/02	晴	11	10	8	9	3.7	2	2	56.0	良	1:29.9	0.7	4-2-1	0.0-39.7	39.8	笠松	202247060211	ぎふ清流C(G)	202247060211	05557	加藤聡一	ダ	1400	494	-4	150.0
2022/05/17	曇	9	7	1	1	6.9	4	2	56.0	良	1:51.2	0.8	1-1-1	0.0-39.7	40.5	名古屋	202248051709	カルガモ特別	202248051709	05557	加藤聡一	ダ	1700	498	2	20.5
2022/05/04	晴	9	9	3	3	22.5	5	2	56.0	良	1:50.5	0.2	3-4-3	0.0-38.2	38.2	名古屋	202248050409	メイドリーム戦	202248050409	05557	加藤聡一	ダ	1700	496	-3	20.5
2022/04/20	晴	12	12	4	4	6.0	4	4	56.0	重	1:38.3	1.2	2-2-2	0.0-39.2	40.3	名古屋	202248042012	ツバメ特別	202248042012	05557	加藤聡一	ダ	1500	499	-7	8.1
2022/04/08	晴	8	11	5	5	6.8	4	8	56.0	良	1:53.9	1.5	10-8-5	0.0-40.0	40.3	名古屋	202248040808	ウグイス特別	202248040808	05557	加藤聡一	ダ	1700	506	8	0.0
2022/03/09	晴	9	11	8	10	15.1	5	3	56.0	良	1:47.5	1.8	3-2-2	0.0-38.9	40.6	名古屋	202248030909	ユリカモメ特別	202248030909	05557	加藤聡一	ダ	1600	498	1	10.8
2022/02/28	晴	8	11	7	8	37.2	7	5	56.0	良	1:48.2	0.7	4-4-3	0.0-40.9	41.2	名古屋	202248022808	ハヤブサ特別	202248022808	05557	加藤聡一	ダ	1600	497	-1	4.8
2022/02/15	曇	9	5	5	5	2.8	2	5	56.0	重	1:50.6	3.2	2-3-3	0.0-40.2	43.2	名古屋	202248021509	フェブラリードリーム	202248021509	05557	加藤聡一	ダ	1600	498	2	4.8
2021/12/20	晴	4	11	3	3	1.1	1	1	55.0	重	1:33.5	0.0	2-2-1	0.0-41.5	41.4	名古屋	202148122004	福井夫婦結婚おめでと	202148122004	05557	加藤聡一	ダ	1400	496	0	52.0
2021/12/08	晴	4	8	4	4	3.5	3	2	55.0	不	1:30.9	0.6	3-3-3	0.0-39.3	38.8	名古屋	202148120804	2歳2組	202148120804	05557	加藤聡一	ダ	1400	496	2	16.6
2021/11/02	雨	7	11	8	10	42.8	9	9	55.0	重	1:14.7	1.4	5-6	0.0-38.1	38.9	門別	202130110207	JRA認定ウィナーズ(OP)	202130110207	05502	松井伸也	ダ	1200	494	0	0.0
2021/10/19	曇	5	12	7	9	1.7	1	1	55.0	不	1:00.9	-0.3	2-1	0.0-37.0	36.9	門別	202130101905	2歳未勝利(未勝利)	202130101905	05534	石川倭	ダ	1000	494	-12	50.0
2021/10/07	曇	2	10	2	2	7.9	4	2	55.0	重	1:07.7	0.1	1-1	0.0-37.5	37.6	門別	202130100702	2歳未勝利(未勝利)	202130100702	05371	亀井洋司	ダ	1100	506	8	14.0
2021/09/07	晴	2	12	6	7	7.6	2	3	54.0	重	1:15.2	0.6	2-1	0.0-39.0	39.3	門別	202130090702	2歳未勝利(未勝利)	202130090702	05502	松井伸也	ダ	1200	498	0	10.5
2021/08/25	曇	3	12	8	11	2.6	1	3	54.0	不	1:02.0	0.5	3-5	0.0-37.9	38.1	門別	202130082503	2歳未勝利(未勝利)	202130082503	05502	松井伸也	ダ	1000	498	2	10.5
2021/08/11	晴	4	11	5	5	19.0	7	2	54.0	重	1:01.6	0.0	3-3	0.0-38.2	37.5	門別	202130081104	JRA認定フレッシュ(新馬)	202130081104	05502	松井伸也	ダ	1000	496	0	56.0
