日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/26	晴	5	14	8	14	5.4	3	4	60.0	良	3:22.6	1.8	3-4-4-5	108.0-40.2	13.6	阪神	202109060805	障害3歳以上未勝利	202109060805	00652	熊沢重文	障	2970	466	6	120.0
2021/05/29	曇	4	12	4	4	2.5	1	3	60.0	良	3:24.1	0.5	7-8-8-8	106.0-38.3	13.6	東京	202105021104	障害4歳以上未勝利	202105021104	00652	熊沢重文	障	3000	460	-6	200.0
2021/05/01	晴	4	11	8	10	4.4	2	2	60.0	良	3:21.7	0.0	4-4-4-4	107.0-40.2	13.6	阪神	202109021104	障害4歳以上未勝利	202109021104	00652	熊沢重文	障	2970	466	4	320.0
2021/04/18	晴	4	7	6	6	4.1	2	2	60.0	稍	3:27.0	0.1	1-1-1-1	107.0-38.1	13.9	阪神	202109020804	障害4歳以上未勝利	202109020804	00652	熊沢重文	障	2970	462	-10	320.0
2021/03/21	雨	4	12	6	8	20.8	8	5	60.0	重	3:28.2	0.8	9-9-8-8	109.0-40.9	14.0	阪神	202109011204	障害4歳以上未勝利	202109011204	00652	熊沢重文	障	2970	472	-2	79.0
2021/01/17	晴	4	12	6	8	27.1	8	7	60.0	良	3:15.9	4.0	6-6-7-7	104.0-37.9	13.7	小倉	202110010204	障害4歳以上未勝利	202110010204	00652	熊沢重文	障	2860	474	6	0.0
2020/10/25	曇	6	11	3	3	35.5	10	9	55.0	重	1:12.0	1.2	10-11	34.0-36.8	37.2	新潟	202004040606	3歳以上1勝クラス	202004040606	01176	亀田温心	ダ	1200	468	0	0.0
2020/10/17	曇	9	14	5	7	71.7	12	7	55.0	良	1:12.6	1.5	14-14	34.2-36.9	35.0	新潟	202004040309	3歳以上1勝クラス	202004040309	01176	亀田温心	ダ	1200	468	0	0.0
2020/10/10	晴	6	15	6	11	96.1	11	11	54.0	良	1:12.1	1.2	12-13	34.2-36.7	36.7	新潟	202004040106	3歳以上1勝クラス	202004040106	01173	山田敬士	ダ	1200	468	-8	0.0
2020/09/26	曇	7	14	6	9	33.1	11	11	54.0	稍	1:25.6	1.9	8-7	34.4-37.4	38.4	中京	202007020607	3歳以上1勝クラス	202007020607	01182	泉谷楓真	ダ	1400	476	0	0.0
2020/05/30	晴	7	16	6	12	25.1	8	6	56.0	良	1:13.0	0.8	15-15	35.0-37.2	36.4	京都	202008031107	4歳以上1勝クラス	202008031107	01174	岩田望来	ダ	1200	476	8	0.0
2020/04/25	晴	8	15	8	14	29.2	8	8	54.0	良	1:13.3	0.6	9-9	35.4-37.3	36.3	京都	202008030108	4歳以上1勝クラス	202008030108	01182	泉谷楓真	ダ	1200	468	-6	0.0
2019/11/30	晴	12	15	5	9	19.3	8	7	53.0	良	1:13.3	1.7	8-10	35.3-36.3	36.8	阪神	201909050112	3歳以上1勝クラス	201909050112	01180	団野大成	ダ	1200	474	4	0.0
2019/11/17	晴	6	15	3	5	15.8	9	7	52.0	良	1:48.3	1.1	10-10-10-11	29.7-40.1	39.7	福島	201903030606	3歳以上1勝クラス	201903030606	01159	三津谷隼	ダ	1700	470	6	0.0
2019/10/26	曇	7	15	8	14	14.2	6	8	52.0	不	1:11.4	0.7	8-8	34.2-36.5	36.4	新潟	201904030507	3歳以上1勝クラス	201904030507	01180	団野大成	ダ	1200	464	-6	0.0
2019/07/20	曇	7	15	8	14	18.2	7	15	52.0	重	1:12.2	1.5	11-12	34.6-36.1	36.7	中京	201907030707	3歳以上1勝クラス	201907030707	01171	西村淳也	ダ	1200	470	2	0.0
2019/07/06	曇	12	16	2	3	6.2	2	5	52.0	重	1:11.2	0.8	15-15	33.4-37.0	36.1	中京	201907030312	3歳以上1勝クラス	201907030312	01171	西村淳也	ダ	1200	468	-4	75.0
2019/06/22	晴	7	16	1	1	23.8	9	4	52.0	良	1:24.7	0.4	13-9	33.9-38.2	37.2	阪神	201909030707	3歳以上1勝クラス	201909030707	01171	西村淳也	ダ	1400	472	2	110.0
2019/04/07	晴	5	16	8	16	22.6	6	9	56.0	良	1:27.2	1.9	15-14	35.7-37.1	36.8	阪神	201909020605	3歳500万下	201909020605	05203	岩田康誠	ダ	1400	470	-2	0.0
2019/03/23	晴	3	16	3	6	2.5	1	1	56.0	稍	1:13.1	-0.1	10-7	35.5-37.6	36.7	阪神	201909020103	3歳未勝利	201909020103	05203	岩田康誠	ダ	1200	472	0	500.0
2019/03/02	晴	2	16	2	3	4.0	1	2	56.0	稍	1:13.1	0.3	12-10	35.8-37.0	36.3	阪神	201909010302	3歳未勝利	201909010302	05203	岩田康誠	ダ	1200	472	0	200.0
2019/01/12	曇	2	15	6	12	1.5	1	3	56.0	良	1:14.2	1.1	11-9	36.1-37.0	37.1	京都	201908010302	3歳未勝利	201908010302	05203	岩田康誠	ダ	1200	472	4	130.0
2018/12/28	晴	2	16	7	14	7.0	2	2	55.0	良	1:26.1	0.4	16-16	34.7-38.7	37.4	阪神	201809050902	2歳未勝利	201809050902	05203	岩田康誠	ダ	1400	468	0	200.0
2018/12/16	晴	1	15	7	12	20.0	5	2	55.0	良	1:13.5	0.1	10-6	35.5-37.9	37.0	阪神	201809050601	2歳未勝利	201809050601	05203	岩田康誠	ダ	1200	468	0	200.0
2018/12/01	晴	1	10	3	3	9.6	4	5	55.0	良	1:14.0	1.0	9-8	35.7-37.3	37.4	阪神	201809050101	2歳未勝利	201809050101	00666	武豊	ダ	1200	468	0	50.0
2018/11/17	曇	6	16	4	8	19.6	6	6	55.0	良	1:13.3	1.0	12-9	35.0-37.3	36.8	京都	201808050506	2歳新馬	201808050506	01126	松山弘平	ダ	1200	468	0	0.0
