日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/23	晴	4	11	6	6	2.7	1	7	56.0	稍	1:31.3	1.9	1-2-2	36.9-39.9	41.7	大井	202244052304	C3五　六	202244052304	a02d8	瀬川将輝	ダ	1400	423	-8	0.0
2022/05/10	晴	3	14	3	3	8.2	3	2	56.0	稍	1:28.9	0.0	2-2-2	37.1-39.1	39.0	大井	202244051003	C3六　七	202244051003	a02d8	瀬川将輝	ダ	1400	431	-1	32.0
2022/04/18	曇	1	16	4	7	17.3	5	10	56.0	稍	1:16.0	1.6	7-9	36.6-37.8	38.6	大井	202244041801	C3七	202244041801	a02d8	瀬川将輝	ダ	1200	432	-1	0.0
2022/03/28	晴	1	14	7	11	6.0	4	8	56.0	重	1:30.0	1.8	10-8-7	37.1-38.7	40.0	大井	202244032801	C3七　八	202244032801	a02d8	瀬川将輝	ダ	1400	433	-2	0.0
2022/03/07	晴	1	13	7	11	7.1	3	3	56.0	良	1:30.5	0.7	6-7-7	37.0-39.9	39.5	大井	202244030701	C3八　九	202244030701	a02d8	瀬川将輝	ダ	1400	435	3	20.0
2022/02/07	晴	1	14	7	12	65.2	8	1	56.0	良	1:30.2	-0.2	4-3-2	37.3-39.9	39.8	大井	202244020701	C3九　十	202244020701	a02d8	瀬川将輝	ダ	1400	432	3	80.0
2021/05/18	曇	3	14	1	1	26.4	5	9	56.0	良	1:46.5	2.7	8-8-11-10	38.8-40.0	41.1	大井	202144051803	C3四　五	202144051803	a02d8	瀬川将輝	ダ	1600	429	1	0.0
2021/04/29	雨	3	13	4	5	121.2	12	9	56.0	稍	1:45.5	2.0	2-1-3-6	37.8-39.9	41.7	大井	202144042903	C3四　五	202144042903	a02d8	瀬川将輝	ダ	1600	428	1	0.0
2021/04/14	雨	3	14	6	9	24.0	8	11	56.0	重	1:46.6	1.9	10-12-13-13	38.3-41.2	41.6	大井	202144041403	C3五　六	202144041403	a02d8	瀬川将輝	ダ	1600	427	3	0.0
2021/03/25	曇	5	13	4	5	76.4	10	12	56.0	稍	1:45.6	1.8	7-7-10-12	37.5-40.6	40.8	大井	202144032505	C3三　四五	202144032505	a02d8	瀬川将輝	ダ	1600	424	-7	0.0
2021/03/11	晴	3	14	7	11	90.3	11	14	56.0	稍	1:46.0	2.9	13-13-14-14	38.8-39.5	41.4	大井	202144031103	C3三　四五	202144031103	a02d8	瀬川将輝	ダ	1600	431	6	0.0
2021/02/17	晴	5	14	3	3	46.3	9	2	56.0	重	1:44.8	0.2	1-1-1-1	37.6-41.3	41.5	大井	202144021705	C3六　七	202144021705	a02d8	瀬川将輝	ダ	1600	425	-8	32.0
2021/01/19	晴	3	14	8	14	134.4	12	6	56.0	良	1:46.0	2.0	5-5-5-7	38.9-40.3	41.2	大井	202144011903	C3七　八	202144011903	a02d8	瀬川将輝	ダ	1600	433	-1	0.0
2020/12/11	曇	1	14	7	11	35.6	10	13	56.0	良	1:46.1	2.1	1-3-5-8	38.3-40.1	42.2	大井	202044121101	スマイルシティ・しな	202044121101	a02d8	瀬川将輝	ダ	1600	434	2	0.0
2020/11/18	晴	4	14	8	14	25.9	9	14	56.0	良	1:46.5	2.9	3-1-8-13	38.7-40.1	42.6	大井	202044111804	C3一　二三	202044111804	a02d8	瀬川将輝	ダ	1600	432	-2	0.0
2020/11/04	晴	5	10	2	2	31.4	8	3	56.0	良	1:45.2	0.9	2-1-4-4	38.9-39.9	40.6	大井	202044110405	C3一　二三	202044110405	a02d8	瀬川将輝	ダ	1600	434	1	20.0
2020/10/09	雨	5	14	1	1	82.6	14	7	56.0	不	1:45.1	0.4	5-5-7-8	36.8-42.5	41.7	大井	202044100905	C3一　二	202044100905	a02d8	瀬川将輝	ダ	1600	433	0	0.0
2020/09/20	曇	6	13	1	1	85.4	11	13	56.0	良	1:47.0	2.2	9-9-12-13	39.5-40.6	40.5	大井	202044092006	C3一　二三	202044092006	a02d8	瀬川将輝	ダ	1600	433	2	0.0
2020/09/09	晴	5	13	2	2	74.1	11	6	56.0	稍	1:45.8	2.1	8-8-11-12	38.0-40.1	41.1	大井	202044090905	C3二　三四	202044090905	a02d8	瀬川将輝	ダ	1600	431	-5	0.0
2020/08/18	晴	3	14	2	2	73.6	12	5	56.0	良	1:45.2	0.9	9-9-10-9	37.5-41.5	40.7	大井	202044081803	C3四　五	202044081803	a02d8	瀬川将輝	ダ	1600	436	5	8.0
2020/07/31	曇	6	13	4	4	171.6	13	12	56.0	稍	1:16.2	1.3	10-11	35.9-39.0	39.2	大井	202044073106	C3三　四	202044073106	a02d8	瀬川将輝	ダ	1200	431	-3	0.0
