日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/03	晴	7	12	7	9	129.5	10	8	54.0	重	1:14.6	1.5	11-9	0.0-36.7	36.9	門別	202130110307	アロースタッド特別	movie.html?race_id=202130110307	05477	黒澤愛斗	ダ	1200	432	0	0.0
2021/10/21	曇	6	11	7	8	257.7	10	2	54.0	不	1:14.0	1.0	11-9	0.0-37.6	36.7	門別	202130102106	3歳以上C3ー2C4	movie.html?race_id=202130102106	05477	黒澤愛斗	ダ	1200	432	2	8.4
2021/10/06	晴	4	10	7	7	48.2	6	7	54.0	不	1:15.4	3.0	7-7	0.0-37.0	37.4	門別	202130100604	3歳以上C3ー2	movie.html?race_id=202130100604	05477	黒澤愛斗	ダ	1200	430	-2	0.0
2021/09/23	曇	7	12	4	4	68.6	7	8	54.0	重	1:15.5	1.5	11-11	0.0-38.2	37.7	門別	202130092307	紅葉彩る沙流川渓谷賞	movie.html?race_id=202130092307	05477	黒澤愛斗	ダ	1200	432	-4	0.0
2021/09/09	曇	6	9	7	7	168.2	8	4	54.0	不	1:13.8	0.5	7-7	0.0-38.4	37.1	門別	202130090906	ホクレン「てんさい糖	movie.html?race_id=202130090906	05608	若杉朝飛	ダ	1200	436	6	4.2
2021/08/26	晴	6	10	7	7	58.2	8	7	54.0	不	1:50.0	1.4	10-10-8-8	0.0-38.7	38.2	門別	202130082606	ピンネシリ岳賞	movie.html?race_id=202130082606	05477	黒澤愛斗	ダ	1700	430	2	0.0
2021/08/12	晴	8	12	7	10	454.4	12	8	54.0	稍	1:51.4	0.7	9-9-10-8	0.0-40.2	40.0	門別	202130081208	HBC競馬部&ナルミ	movie.html?race_id=202130081208	05477	黒澤愛斗	ダ	1700	428	-2	0.0
2021/07/29	曇	9	10	1	1	135.6	9	10	54.0	良	1:48.5	2.3	8-7-7-9	0.0-41.3	42.2	門別	202130072909	トウショウブ特別	movie.html?race_id=202130072909	05477	黒澤愛斗	ダ	1600	430	2	0.0
2021/07/15	晴	9	12	8	11	48.9	9	7	54.0	良	1:53.1	1.8	10-9-8-8	0.0-39.2	39.6	門別	202130071509	アキレア特別	movie.html?race_id=202130071509	05477	黒澤愛斗	ダ	1700	428	0	0.0
2021/07/01	曇	7	7	7	7	5.7	3	3	54.0	良	1:54.2	0.8	4-3-3-2	0.0-41.3	42.0	門別	202130070107	3歳以上C3ー3C4	movie.html?race_id=202130070107	05477	黒澤愛斗	ダ	1700	428	2	6.3
