日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/12	晴	9	14	4	6	24.7	9	5	55.0	良	1:47.6	0.3	2-2-2-2	35.5-35.5	35.7	函館	202202010209	遊楽部特別(1勝クラス)	202202010209	01095	吉田隼人	芝	1800	450	-4	107.0
2021/12/19	曇	9	18	8	18	6.1	3	9	55.0	良	2:02.4	0.8	2-2-2-2	36.6-35.9	36.6	中京	202107060609	3歳以上1勝クラス	202107060609	01163	坂井瑠星	芝	2000	454	-8	0.0
2021/11/07	晴	9	16	1	1	3.1	1	中	55.0	良			16-16-6-14	34.8-36.4		福島	202103020209	3歳以上1勝クラス	202103020209	01140	横山和生	芝	2000	462	0	0.0
2021/09/11	曇	8	12	7	11	5.1	3	6	55.0	良	2:00.3	0.9	9-10-11-12	36.6-34.7	34.6	中京	202107050108	3歳以上1勝クラス	202107050108	00666	武豊	芝	2000	462	4	0.0
2021/08/28	晴	12	14	8	13	3.2	2	2	55.0	良	1:46.1	0.1	7-7-6-6	36.3-34.8	34.4	小倉	202110040512	3歳以上1勝クラス	202110040512	01174	岩田望来	芝	1800	458	-2	300.0
2021/08/07	晴	8	16	6	12	7.9	4	3	55.0	良	1:58.9	0.3	2-2	36.0-34.1	34.3	新潟	202104030508	3歳以上1勝クラス	202104030508	01174	岩田望来	芝	2000	460	14	190.0
2021/06/12	曇	8	7	5	5	7.9	4	2	55.0	良	2:01.4	0.0	1-1-1-1	37.8-33.9	33.9	中京	202107040308	3歳以上1勝クラス	202107040308	01174	岩田望来	芝	2000	446	-2	300.0
2021/05/22	曇	7	9	8	9	7.6	3	2	55.0	稍	2:01.9	0.0	2-2-2-2	37.3-35.7	35.5	中京	202107030507	4歳以上1勝クラス	202107030507	01014	福永祐一	芝	2000	448	4	300.0
2021/02/21	晴	9	8	7	7	4.0	2	4	55.0	良	2:41.0	0.6	4-4-5-3	36.1-36.9	37.0	小倉	202110020409	4歳以上1勝クラス	202110020409	01171	西村淳也	芝	2600	444	-10	110.0
2021/01/31	晴	7	14	1	1	11.6	5	6	55.0	良	2:01.5	0.6	5-6-8-7	36.1-36.3	36.4	小倉	202110010607	4歳以上1勝クラス	202110010607	01171	西村淳也	芝	2000	454	0	0.0
2020/09/19	晴	6	15	8	14	11.4	5	11	55.0	良	2:02.4	1.7	14-14-14-13	36.9-34.3	34.8	中京	202007020306	3歳以上1勝クラス	202007020306	00732	幸英明	芝	2000	454	-6	0.0
2020/09/05	曇	8	12	4	4	17.6	7	2	55.0	良	1:48.8	0.4	4-4-3-3	37.4-34.7	34.6	小倉	202010020708	3歳以上1勝クラス	202010020708	00732	幸英明	芝	1800	460	-17	300.0
2020/06/03	晴	4	10	7	8	1.2	1	1	54.0	良	1:30.0	-1.4	1-1-1	0.0-38.5	38.5	笠松	202047060304	サラ系C15組	202047060304	05171	岡部誠	ダ	1400	477	-4	24.0
2020/05/27	晴	4	9	8	9	1.4	1	1	54.0	稍	1:31.1	-0.6	1-1-1	0.0-38.8	38.8	名古屋	202048052704	C16組	202048052704	05171	岡部誠	ダ	1400	481	-6	30.0
2020/05/13	晴	11	9	4	4	3.6	2	3	52.0	良	1:46.3	0.9	3-3-2	0.0-40.8	41.4	名古屋	202048051311	山崎川特別	202048051311	05196	宮下瞳	ダ	1600	487	0	6.1
2020/04/21	曇	2	9	1	1	1.1	1	1	52.0	重	1:33.5	-1.0	3-2-1	0.0-39.8	39.6	名古屋	202048042102	C24組	202048042102	05196	宮下瞳	ダ	1400	487	17	30.0
2019/02/03	晴	6	16	5	10	12.5	4	13	54.0	良	1:52.6	2.5	4-5-4	36.4-35.4	37.5	東京	201905010406	3歳新馬	201905010406	01096	大野拓弥	芝	1800	470	0	0.0
