日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/25	晴	9	13	8	12	36.2	7	8	54.0	重	1:44.4	1.2	8-9-9-9	36.9-40.5	40.3	船橋	202243032509	春興賞	202243032509	05524	笹川翼	ダ	1600	515	0	0.0
2022/03/03	晴	12	13	4	4	12.8	4	5	54.0	良	1:36.8	1.0	9-9-12-10	29.9-39.0	38.6	川崎	202245030312	蓮華草賞	202245030312	05524	笹川翼	ダ	1500	515	-1	12.0
2022/02/18	晴	8	7	7	7	12.2	4	5	54.5	稍	1:43.8	2.0	7-7-7-7	38.6-38.0	38.3	船橋	202243021808	駿光賞	202243021808	05455	町田直希	ダ	1600	516	-6	15.0
2022/01/14	晴	9	12	1	1	6.2	5	5	54.5	稍	1:44.8	1.3	11-11-11-12	38.9-39.1	39.5	船橋	202243011409	初富賞	202243011409	05380	矢野貴之	ダ	1600	522	6	15.0
2021/12/15	晴	10	14	4	5	40.5	11	3	54.0	稍	1:34.4	0.3	12-12-13-11	28.3-40.4	38.6	川崎	202145121510	チャーチルダウンズ特	202145121510	05380	矢野貴之	ダ	1500	516	-5	60.0
2021/12/03	晴	10	13	8	12	40.8	8	5	54.0	重	1:42.8	1.8	13-13-13-9	37.8-37.9	38.6	船橋	202143120310	カレンダー特別	202143120310	05455	町田直希	ダ	1600	521	3	24.0
2021/11/11	晴	10	14	3	3	13.8	7	8	54.0	稍	1:46.0	1.1	11-11-14-12	38.1-40.7	40.4	川崎	202145111110	木枯らし特別	202145111110	05380	矢野貴之	ダ	1600	518	-6	0.0
2021/10/27	曇	12	12	2	2	8.3	2	9	55.0	不	2:26.9	2.6	1-1-1-3	39.0-40.8	43.4	船橋	202143102712	ホオジロ賞	202143102712	05380	矢野貴之	ダ	2200	524	-6	0.0
2021/09/27	晴	8	6	3	3	2.8	2	5	54.0	良	1:45.2	1.4	4-5-5-6	37.9-40.2	41.0	船橋	202143092708	彼岸花特別	202143092708	05380	矢野貴之	ダ	1600	530	2	24.0
2021/07/24	晴	8	14	8	15	204.9	13	12	52.0	良	1:54.9	3.0	10-9-10-11	35.9-37.6	39.9	新潟	202104030108	3歳以上1勝クラス	202104030108	01188	永野猛蔵	ダ	1800	528	0	0.0
2021/04/25	曇	7	13	7	10	16.4	6	12	54.0	良	1:56.6	2.4	12-13-13-13	36.5-40.3	40.8	新潟	202104010607	4歳以上1勝クラス	202104010607	01179	菅原明良	ダ	1800	528	12	0.0
2020/07/04	曇	9	12	7	10	34.9	9	12	55.0	重	2:45.8	3.7	6-6-9-12	38.4-36.7	39.1	福島	202003020109	開成山特別(1勝クラス)	202003020109	00641	柴田善臣	芝	2600	516	-8	0.0
2020/06/07	晴	7	16	5	9	49.0	10	10	55.0	重	1:37.5	1.4	15-16	34.2-37.9	36.9	東京	202005030207	3歳以上1勝クラス	202005030207	01014	福永祐一	ダ	1600	524	24	0.0
2019/08/25	晴	6	12	5	5	2.5	1	3	52.0	重	1:45.7	0.4	6-4-4-3	31.0-37.2	37.3	札幌	201901020406	3歳以上1勝クラス	201901020406	01088	川田将雅	ダ	1700	500	2	190.0
2019/08/11	晴	7	14	8	13	4.5	2	4	52.0	稍	1:45.1	0.2	4-5-4-3	29.8-37.4	37.3	札幌	201901010607	3歳以上1勝クラス	201901010607	01014	福永祐一	ダ	1700	498	0	110.0
2019/07/20	曇	3	11	5	5	4.2	3	1	51.0	良	1:46.0	-0.5	6-6-2-2	30.2-38.2	38.0	函館	201902020503	3歳未勝利	201902020503	01179	菅原明良	ダ	1700	498	0	500.0
2019/07/14	晴	2	11	8	11	11.9	5	2	51.0	稍	1:46.6	0.1	1-2-2-1	29.6-38.9	39.0	函館	201902020402	3歳未勝利	201902020402	01179	菅原明良	ダ	1700	498	6	200.0
2019/06/29	曇	3	13	1	1	7.5	3	9	54.0	良	1:48.5	1.1	9-9-10-11	30.7-38.1	38.4	函館	201902010503	3歳未勝利	201902010503	00666	武豊	ダ	1700	492	-4	0.0
2019/03/31	曇	1	16	3	6	4.0	2	5	54.0	稍	1:57.6	1.8	7-6-7-6	36.8-40.5	41.5	中山	201906030401	3歳未勝利	201906030401	01122	三浦皇成	ダ	1800	496	0	50.0
2019/03/03	雨	2	16	1	2	7.4	4	4	54.0	稍	1:57.9	0.5	1-1-1-1	38.2-40.0	40.5	中山	201906020402	3歳未勝利	201906020402	01122	三浦皇成	ダ	1800	496	-2	75.0
2019/02/03	晴	3	15	6	11	8.8	5	5	54.0	稍	1:40.6	0.6	2-2	36.3-37.7	38.2	東京	201905010403	3歳未勝利	201905010403	01122	三浦皇成	ダ	1600	498	2	50.0
2019/01/13	曇	3	15	8	16	6.2	3	2	54.0	良	1:59.5	0.5	2-2-2-1	39.4-40.3	40.7	中山	201906010403	3歳新馬	201906010403	01122	三浦皇成	ダ	1800	496	0	240.0
