日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/28	晴	7	11	3	3	2.7	1	10	54.0	良	1:32.6	2.4	9-9-9-9	37.9-39.4	40.3	浦和	202142062807	C2二　三四	202142062807	05397	吉留孝司	ダ	1400	443	-5	0.0
2021/06/01	晴	6	10	2	2	4.3	4	8	51.0	重	0:48.6	1.2	7-8	34.9-35.6	35.7	浦和	202142060106	浦和800ラウンド	202142060106	05561	赤津和希	ダ	800	448	-6	0.0
2021/05/12	曇	7	11	7	8	4.1	2	3	54.0	良	0:47.7	0.5	2-2	34.3-35.4	35.7	浦和	202142051207	浦和800ラウンド	202142051207	05347	秋元耕成	ダ	800	454	6	20.0
2021/03/30	曇	5	10	6	6	7.2	5	2	54.0	重	0:48.1	0.1	2-2	35.3-35.5	35.4	浦和	202142033005	浦和800ラウンド	202142033005	05347	秋元耕成	ダ	800	448	5	35.0
2021/02/25	晴	6	11	6	8	32.2	6	7	54.0	良	1:39.2	2.2	2-2-2-3	31.2-39.9	42.1	浦和	202142022506	C2九　十	202142022506	05001	内田利雄	ダ	1500	443	-4	0.0
2021/02/04	晴	8	12	2	2	10.2	4	3	54.0	稍	1:31.6	0.9	1-1-2-2	37.9-39.8	40.7	浦和	202142020408	秩父シャキシャキきゅ	202142020408	05347	秋元耕成	ダ	1400	447	-4	20.0
2021/01/08	晴	8	12	8	11	14.1	3	5	54.0	良	1:30.7	0.7	3-4-2-3	37.2-39.4	40.0	浦和	202142010808	深谷市『渋沢栄一』賞	202142010808	05001	内田利雄	ダ	1400	451	0	10.0
2020/12/24	曇	8	12	8	12	37.1	9	7	54.0	良	1:31.7	1.0	2-2-3-6	38.6-38.9	39.8	浦和	202042122408	埼玉県畜産懇話会長賞	202042122408	05347	秋元耕成	ダ	1400	451	-9	0.0
2020/11/24	曇	8	12	8	11	26.1	6	7	54.0	良	1:30.7	0.6	1-1-1-1	37.2-39.7	40.3	浦和	202042112408	埼玉県養鶏協会長賞	202042112408	a0188	藤江渉	ダ	1400	460	-2	0.0
2020/10/19	雨	10	12	8	11	63.9	10	12	54.0	重	1:39.9	4.3	12-12-12-12	30.3-39.1	41.3	浦和	202042101910	鉄道のまち大宮賞	202042101910	a0188	藤江渉	ダ	1500	462	-4	0.0
2020/07/03	曇	9	11	8	12			除	54.0	稍				30.0-40.8		浦和	202042070309	貯まって嬉しい!SP	202042070309	05524	笹川翼	ダ	1500	460	-6	0.0
2020/05/28	雨	12	12	8	11	7.3	4	11	53.0	良	1:32.4	2.7	2-2-4-8	37.4-39.0	41.5	浦和	202042052812	サツキツツジ特別	202042052812	05595	福原杏	ダ	1400	466	11	0.0
2019/12/23	晴	12	11	5	5	5.2	2	6	54.0	不	1:37.8	1.1	2-2-2-3	30.8-40.0	40.8	浦和	201942122312	サイレントナイト特別	201942122312	05091	五十嵐冬	ダ	1500	455	5	0.0
2019/11/28	曇	9	12	6	7	1.7	1	2	54.0	重	1:30.1	0.7	2-2-2-2	38.5-38.1	38.8	浦和	201942112809	銀杏特別	201942112809	05091	五十嵐冬	ダ	1400	450	-2	70.0
2019/11/04	晴	5	12	2	2	3.1	2	2	52.0	重	1:37.0	0.1	4-4-3-3	30.9-39.5	39.4	浦和	201942110405	笠松競馬特別	201942110405	05595	福原杏	ダ	1500	452	-1	70.0
2019/10/10	晴	9	12	3	3	2.8	2	1	52.0	良	1:28.6	0.0	1-1-1-1	36.7-39.1	39.1	浦和	201942101009	秩父の森林を元気にし	201942101009	05595	福原杏	ダ	1400	453	4	110.0
2019/09/12	晴	9	11	8	11	1.4	1	1	51.0	稍	1:29.6	-0.1	1-1-1-1	37.9-38.6	38.6	浦和	201942091209	子育てするなら「鴻巣	201942091209	05595	福原杏	ダ	1400	449	-8	110.0
2019/08/16	曇	12	12	7	10	1.8	1	1	54.0	良	1:29.2	-0.3	1-1-1-1	37.2-39.3	39.3	浦和	201942081612	あま?いくきくきくき	201942081612	05171	岡部誠	ダ	1400	457	-2	100.0
2019/07/26	晴	6	12	8	11	4.1	2	1	54.0	良	1:30.0	-0.6	1-1-1-1	38.6-38.2	38.2	浦和	201942072606	C3二　三四	201942072606	05171	岡部誠	ダ	1400	459	11	80.0
