日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	曇	1	9	7	7	137.8	8	9	54.0	不	1:36.0	3.8	4-5-6-9	0.0-39.1	42.0	佐賀	202255032001	C2ー11組	202255032001	05491	田中直人	ダ	1400	422	-1	0.0
2022/03/06	晴	2	9	7	7	91.4	8	7	54.0	良	1:29.4	2.6	2-2-4-6	0.0-40.9	43.0	佐賀	202255030602	C2ー11組	202255030602	05491	田中直人	ダ	1300	423	-5	0.0
2022/02/23	曇	5	11	2	2	299.5	11	11	54.0	良	1:29.7	4.1	4-3-11-11	0.0-39.4	42.7	佐賀	202255022305	仲春賞	202255022305	05491	田中直人	ダ	1300	428	-7	0.0
2022/02/08	曇	3	12	5	6	289.2	11	10	54.0	良	1:29.6	4.1	4-5-10-10	0.0-40.2	43.6	佐賀	202255020803	優希乃来場記念	202255020803	05491	田中直人	ダ	1300	435	0	0.0
2022/01/23	雨	4	11	7	9	136.8	10	3	54.0	不	1:31.9	0.6	4-4-3-2	0.0-39.0	39.3	佐賀	202255012304	霞初月賞	202255012304	a04aa	加茂飛翔	ダ	1400	435	-4	4.8
2022/01/16	曇	1	9	8	8	95.6	8	9	54.0	良	1:35.8	3.5	6-8-9-9	0.0-39.2	41.2	佐賀	202255011601	C2ー13組	202255011601	00418	兒島真二	ダ	1400	439	3	0.0
2021/12/26	曇	3	12	7	9	189.4	11	12	54.0	良	1:30.5	3.7	9-12-12-12	0.0-40.6	41.4	佐賀	202155122603	うまかつ.net賞	202155122603	00418	兒島真二	ダ	1300	436	15	0.0
2021/11/28	晴	3	9	3	3	345.3	9	8	54.0	稍	1:28.1	3.5	2-2-5-8	0.0-37.8	41.2	佐賀	202155112803	「まったりゆったり勝	202155112803	a0036	吉本隆記	ダ	1300	421	3	0.0
2021/11/14	晴	7	11	8	11	300.5	11	中	54.0	稍				0.0-38.1		佐賀	202155111407	七五三賞	202155111407	00418	兒島真二	ダ	1300	418	-2	0.0
2021/11/07	晴	7	12	6	7	327.2	11	11	54.0	良	1:35.1	3.7	10-10-11-11	0.0-39.7	41.4	佐賀	202155110707	天童なこさん、青木理	202155110707	00418	兒島真二	ダ	1400	420	3	0.0
