日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/19	晴	9	16	7	13	124.1	14	14	56.0	重	1:15.1	2.3	10-14	35.4-37.4	38.4	大井	202244041909	C1五　六	202244041909	a02d7	西啓太	ダ	1200	480	-5	0.0
2022/03/30	曇	9	15	4	7	38.2	9	10	56.0	稍	1:14.9	1.8	14-14	35.4-37.7	37.7	大井	202244033009	C1四　五六	202244033009	00817	的場文男	ダ	1200	485	0	0.0
2022/03/10	晴	9	14	6	11	162.9	12	13	56.0	良	1:15.5	2.4	14-14	34.7-38.4	38.2	大井	202244031009	C1四　五	202244031009	05488	本橋孝太	ダ	1200	485	-5	0.0
2022/02/10	雪	9	16	6	11	202.1	15	7	56.0	稍	1:14.2	2.1	13-15	34.7-37.4	37.9	大井	202244021009	C1二　三四	202244021009	05488	本橋孝太	ダ	1200	490	-7	0.0
2022/01/27	晴	8	14	2	2	105.9	12	13	56.0	良	1:30.0	2.0	8-10-11	36.7-39.2	39.6	大井	202244012708	C1一　二三	202244012708	05488	本橋孝太	ダ	1400	497	11	0.0
2021/09/20	晴	5	13	6	9	59.4	10	13	55.0	稍	1:45.1	3.8	11-12-12-13	37.7-38.7	41.2	大井	202144092005	にぎわい都市新宿賞	202144092005	05488	本橋孝太	ダ	1600	486	-2	0.0
2021/09/09	曇	9	13	3	3	17.4	11	9	55.0	不	1:15.1	1.0	10-10	35.6-38.5	38.7	大井	202144090909	2017ララベルJB	202144090909	05488	本橋孝太	ダ	1200	488	5	0.0
2021/08/18	晴	9	14	8	14	9.4	5	12	55.0	不	1:16.1	2.7	12-13	35.2-38.2	39.8	大井	202144081809	オリオンビール賞	202144081809	05443	本田正重	ダ	1200	483	-7	0.0
2021/08/06	晴	2	14	5	8	5.1	2	1	56.0	良	1:14.1	-0.1	9-8	34.9-39.2	38.2	大井	202144080602	3歳　309万	202144080602	05443	本田正重	ダ	1200	490	1	160.0
2021/07/16	晴	2	14	7	12	15.8	9	4	56.0	良	1:13.6	0.6	8-8	35.1-37.9	37.4	大井	202144071602	3歳　308万	202144071602	05443	本田正重	ダ	1200	489	-3	24.0
2021/07/01	曇	2	16	4	7	5.9	3	1	56.0	不	1:15.4	-0.2	4-4	36.7-38.7	38.4	大井	202144070102	3歳　265.	202144070102	05443	本田正重	ダ	1200	492	2	160.0
2021/06/08	晴	4	14	5	8	8.8	4	4	56.0	重	1:15.6	0.7	6-6	35.1-39.8	39.5	大井	202144060804	3歳　260万	202144060804	05559	藤田凌	ダ	1200	490	-5	24.0
2021/05/19	雨	4	16	5	9	2.3	1	7	56.0	重	1:15.9	1.7	6-6	35.5-38.7	40.2	大井	202144051904	3歳　260万	202144051904	05443	本田正重	ダ	1200	495	3	0.0
2020/12/08	曇	4	12	2	2	1.7	1	2	55.0	良	1:14.9	0.1	4-4	35.7-39.1	39.0	大井	202044120804	2歳　100万	202044120804	05443	本田正重	ダ	1200	492	3	104.0
2020/11/19	晴	3	6	3	3	3.5	2	3	55.0	良	1:15.7	1.5	6-6	36.5-37.7	37.7	大井	202044111903	2歳　新馬(新馬)	202044111903	05443	本田正重	ダ	1200	489	0	72.5
