日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/31	曇	10	10	6	6	162.0	9	10	56.0	稍	1:49.5	6.6	9-9-9-10	38.6-39.7	43.7	大井	202244033110	C2四　五	202244033110	05595	福原杏	ダ	1600	480	0	0.0
2022/03/11	晴	4	16	1	2	74.7	9	13	56.0	良	1:15.8	2.3	13-13	35.4-38.1	38.0	大井	202244031104	C2四　五	202244031104	05595	福原杏	ダ	1200	480	-1	0.0
2022/02/11	晴	7	14	6	9	26.2	9	11	56.0	不	1:30.3	2.2	2-4-10	36.8-39.0	40.9	大井	202244021107	C2一　二三	202244021107	05455	町田直希	ダ	1400	481	2	0.0
2021/12/31	曇	5	13	5	7	16.0	7	12	56.0	良	1:46.5	3.1	2-2-3-4	38.0-40.4	43.5	大井	202144123105	C2二　三四	202144123105	05342	森泰斗	ダ	1600	479	-6	0.0
2021/12/09	晴	5	13	2	2	15.9	4	5	56.0	不	1:29.9	0.5	1-1-1	36.9-39.8	40.3	大井	202144120905	C2四　五六	202144120905	05342	森泰斗	ダ	1400	485	7	10.0
2021/11/03	晴	9	16	3	6	6.6	4	7	56.0	稍	1:29.9	1.2	4-5-5	36.1-40.2	40.5	大井	202144110309	ファンタスティックナ	202144110309	05230	今野忠成	ダ	1400	478	4	0.0
2021/10/04	晴	6	13	5	6	3.4	1	1	56.0	重	1:28.6	0.0	3-4-3	36.8-39.4	39.2	大井	202144100406	C211　1213	202144100406	05524	笹川翼	ダ	1400	474	-2	100.0
2021/09/19	晴	2	14	7	12	7.2	2	3	56.0	重	1:28.5	0.3	8-8-7	35.5-40.7	39.6	大井	202144091902	3歳　220万	202144091902	05524	笹川翼	ダ	1400	476	2	40.0
2021/07/31	曇	4	14	8	14	128.2	12	13	56.0	良	1:52.2	4.8	11-12-14-14	28.9-40.1	42.6	函館	202102010904	3歳未勝利	202102010904	01109	黛弘人	ダ	1700	474	14	0.0
2021/07/04	曇	3	12	4	4	10.6	4	9	53.0	良	1:02.4	1.8	8-10	35.3-37.2	37.7	函館	202102010203	3歳未勝利	202102010203	01192	横山琉人	ダ	1000	460	-14	0.0
2021/05/23	晴	2	16	4	7	22.5	7	8	56.0	稍	1:39.2	1.7	3-3	35.6-37.9	39.3	東京	202105021002	3歳未勝利	202105021002	01018	和田竜二	ダ	1600	474	0	0.0
2021/05/15	曇	2	15	8	15	62.0	8	13	56.0	良	1:39.9	2.7	4-5	35.6-36.5	38.7	東京	202105020702	3歳未勝利	202105020702	00726	岩部純二	ダ	1600	474	-2	0.0
2021/04/25	晴	1	16	5	9	28.4	8	6	56.0	良	1:40.1	1.0	1-1	35.3-37.7	38.7	東京	202105020201	3歳未勝利	202105020201	00726	岩部純二	ダ	1600	476	-8	0.0
2021/03/14	晴	3	16	7	14	30.2	8	8	56.0	不	1:13.0	1.5	7-8	34.9-36.6	37.5	中京	202107020203	3歳未勝利	202107020203	00726	岩部純二	ダ	1200	484	-10	0.0
2021/02/07	晴	1	16	6	11	29.0	7	12	56.0	良	1:28.7	2.6	7-9	35.4-37.9	39.7	東京	202105010401	3歳未勝利	202105010401	00726	岩部純二	ダ	1400	494	4	0.0
2021/01/16	晴	3	16	7	14	9.0	5	2	56.0	良	1:13.8	0.2	3-3	35.5-38.1	38.1	中山	202106010503	3歳未勝利	202106010503	00726	岩部純二	ダ	1200	490	2	200.0
2020/12/13	晴	1	16	6	11	63.6	11	6	55.0	良	1:13.7	0.6	2-2	34.4-38.7	39.2	中山	202006050401	2歳未勝利	202006050401	00726	岩部純二	ダ	1200	488	20	0.0
2020/08/02	晴	5	18	6	12	251.1	16	14	54.0	良	1:38.1	2.5	5-5	35.8-34.4	35.8	新潟	202004020405	2歳新馬	202004020405	00726	岩部純二	芝	1600	468	0	0.0
