日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/06	晴	3	12	8	12	9.2	6	6	56.0	重	1:32.8	1.0	12-12-11-9	38.3-41.3	40.2	川崎	202245040603	C2六　七八	202245040603	05342	森泰斗	ダ	1400	455	-6	0.0
2022/03/22	小雨	12	12	2	2	25.9	7	8	56.0	不	2:32.9	2.9	9-9-6-7	41.9-41.3	43.2	船橋	202243032212	春疾風2200	202243032212	05554	臼井健太	ダ	2200	461	-2	0.0
2022/02/14	曇	12	14	6	10	8.5	4	3	56.5	不	1:58.7	0.6	11-14-10-7	38.8-40.6	39.3	船橋	202243021412	バレンタインデー賞	202243021412	05554	臼井健太	ダ	1800	463	5	22.5
2022/01/31	晴	5	14	6	10	8.8	4	3	56.0	良	2:16.8	0.5	9-8-7-4	39.4-41.5	41.0	川崎	202245013105	アストレア賞	202245013105	05380	矢野貴之	ダ	2000	458	-7	22.5
2022/01/14	晴	4	9	8	9	8.8	4	4	56.5	稍	1:38.7	1.2	7-7-5-5	32.5-39.9	40.0	船橋	202243011404	C3三　四	202243011404	05342	森泰斗	ダ	1500	465	12	12.0
2022/01/06	雪	8	0	3	3				56.0	稍						川崎	202245010608	天照賞	202245010608	05380	矢野貴之	ダ	2000	453	0	0.0
2021/12/20	晴	5	11	2	2	4.7	3	6	56.0	良	1:32.2	1.4	9-9-9-8	37.7-39.8	40.1	浦和	202142122005	3歳二	202142122005	05380	矢野貴之	ダ	1400	453	-14	0.0
2021/11/30	晴	3	12	5	5	56.3	8	8	56.0	良	1:37.5	1.9	9-9-11-12	32.3-38.4	39.4	船橋	202143113003	馬い!江戸前千葉飯塚	202143113003	a025d	小杉亮	ダ	1500	467	7	0.0
2021/11/24	晴	4	12	6	8	2.4	1	2	56.0	重	1:32.4	0.8	11-11-7-5	37.8-40.9	39.6	浦和	202142112404	浦和競馬赤ワイン賞	202142112404	05380	矢野貴之	ダ	1400	460	-7	42.0
2021/10/27	曇	3	11	7	9	5.9	3	4	56.0	不	1:37.9	1.7	11-10-8-7	31.7-38.5	39.4	船橋	202143102703	3歳四　特例	202143102703	05352	石崎駿	ダ	1500	467	20	16.5
2021/09/28	晴	3	8	2	2	1.5	1	2	56.0	良	1:29.1	0.3	6-5	0.0-39.4	38.7	盛岡	202135092803	C2一組	202135092803	05445	山本聡哉	ダ	1400	447	-5	10.2
2021/09/14	曇	2	7	1	1	1.5	1	1	56.0	良	1:29.1	-0.7	7-3	0.0-39.6	38.5	盛岡	202135091402	C2四組	202135091402	05445	山本聡哉	ダ	1400	452	-6	29.0
2021/09/05	曇	3	11	1	1	2.0	1	1	56.0	稍	1:29.8	0.0	8-5	0.0-39.8	38.9	盛岡	202135090503	C2三組	202135090503	05445	山本聡哉	ダ	1400	458	-6	29.0
2021/08/14	雨	3	15	8	15	222.8	14	12	56.0	重	1:54.4	1.9	14-14-13-13	36.7-38.4	38.9	新潟	202104040103	3歳未勝利	202104040103	01169	武藤雅	ダ	1800	464	-4	0.0
2021/07/25	曇	2	14	3	4	104.9	13	10	56.0	良	1:49.4	2.1	11-11-10-12	31.1-37.8	38.9	函館	202102010802	3歳未勝利	202102010802	01025	勝浦正樹	ダ	1700	468	4	0.0
2021/06/20	晴	3	16	2	4	87.7	11	7	56.0	不	1:25.8	0.9	12-9	35.1-37.8	37.4	東京	202105030603	3歳未勝利	202105030603	01043	北村宏司	ダ	1400	464	2	0.0
2021/05/30	晴	2	16	8	15	154.8	12	7	56.0	良	1:27.0	1.2	16-16	35.7-37.7	37.5	東京	202105021202	3歳未勝利	202105021202	01043	北村宏司	ダ	1400	462	2	0.0
2021/05/08	晴	2	16	2	4	320.2	14	8	56.0	良	1:20.8	1.5	10-11	30.0-36.9	37.0	東京	202105020502	3歳未勝利	202105020502	01043	北村宏司	ダ	1300	460	2	0.0
2021/04/10	晴	5	16	4	8	243.3	13	13	56.0	良	1:11.5	1.7	12-12	34.9-34.9	35.2	新潟	202104010105	3歳未勝利	202104010105	01025	勝浦正樹	芝	1200	458	14	0.0
2020/09/19	曇	2	14	3	4	129.3	11	12	54.0	良	2:02.4	7.7	5-6-10-12	37.7-38.8	45.0	中山	202006040302	2歳未勝利	202006040302	01158	野中悠太	ダ	1800	444	4	0.0
2020/08/22	晴	3	15	3	4	156.5	13	13	54.0	良	1:15.1	2.6	15-15	34.3-38.2	38.7	新潟	202004030303	2歳未勝利	202004030303	01158	野中悠太	ダ	1200	440	4	0.0
2020/07/04	小雨	6	16	4	8	75.0	11	7	54.0	不	1:10.1	1.6	7-7	31.5-37.0	37.1	福島	202003020106	2歳新馬	202003020106	01043	北村宏司	ダ	1150	436	0	0.0
