日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	3	10	6	6	285.7	10	8	54.0	良	1:35.2	1.2	7-8-7	0.0-42.0	42.5	名古屋	202248031103	明日からここはサンア	movie.html?race_id=202248031103	05164	藤原良一	ダ	1400	411	1	0.0
2022/03/02	晴	9	12	5	6	202.6	12	9	54.0	良	1:35.7	2.4	7-6-7	0.0-41.0	42.7	名古屋	202248030209	C6組	movie.html?race_id=202248030209	05164	藤原良一	ダ	1400	410	-7	0.0
2022/02/17	小雪	5	10	8	9	287.8	10	10	54.0	稍	1:36.9	5.2	10-9-9	0.0-39.8	43.4	名古屋	202248021705	C8組	movie.html?race_id=202248021705	05164	藤原良一	ダ	1400	417	4	0.0
2022/02/03	曇	7	10	8	9	176.0	10	9	54.0	良	1:35.4	3.7	7-7-7	0.0-40.2	41.6	名古屋	202248020307	C8組	movie.html?race_id=202248020307	05164	藤原良一	ダ	1400	413	1	0.0
2022/01/20	晴	6	10	5	5	271.7	10	9	54.0	良	1:35.6	3.8	8-8-8	0.0-40.2	41.7	名古屋	202248012006	C9組	movie.html?race_id=202248012006	05164	藤原良一	ダ	1400	412	0	0.0
2022/01/06	曇	6	9	3	3	107.5	9	8	54.0	良	1:35.1	3.8	7-8-8	0.0-39.6	42.1	名古屋	202248010606	C9組	movie.html?race_id=202248010606	05164	藤原良一	ダ	1400	412	4	0.0
2021/12/24	晴	6	10	5	5	266.2	10	5	54.0	稍	1:35.0	0.8	4-4-4	0.0-40.5	40.8	名古屋	202148122406	瞬兵くん御生誕記念	movie.html?race_id=202148122406	05164	藤原良一	ダ	1400	408	2	2.6
2021/12/13	晴	6	10	8	9	126.3	10	9	54.0	稍	1:36.4	2.8	4-6-7	0.0-40.7	42.8	名古屋	202148121306	C4組	movie.html?race_id=202148121306	05370	大畑雅章	ダ	1400	406	-1	0.0
2021/12/03	晴	7	11	8	10	70.1	7	11	52.0	重	1:33.8	3.1	4-4-6	0.0-39.4	42.1	名古屋	202148120307	C3組	movie.html?race_id=202148120307	05196	宮下瞳	ダ	1400	407	1	0.0
2021/11/19	晴	5	10	8	9	162.9	9	10	54.0	良	1:34.5	3.1	8-8-10	0.0-38.9	40.8	名古屋	202148111905	C4組	movie.html?race_id=202148111905	a01b4	加藤誓二	ダ	1400	406	-2	0.0
2021/11/05	晴	5	10	7	7	17.6	4	7	50.0	良	1:34.0	2.4	6-7-7	0.0-39.1	40.1	名古屋	202148110505	森篤史誕生日記念	movie.html?race_id=202148110505	a0422	深澤杏花	ダ	1400	408	0	0.0
2021/10/25	雨	6	10	4	4	48.2	6	4	54.0	稍	1:32.7	2.1	4-4-5	0.0-38.9	39.6	名古屋	202148102506	C4組	movie.html?race_id=202148102506	05557	加藤聡一	ダ	1400	408	1	3.8
