日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/25	雨	7	9	2	2	12.6	5	2	54.0	不	1:45.0	0.1	6-5-5	0.0-40.5	40.0	笠松	202047092507	サラ系B6組	202047092507	05142	大塚研司	ダ	1600	422	-4	6.0
2020/09/11	曇	8	9	4	4	7.8	3	8	54.0	不	1:31.2	2.2	8-8-8	0.0-39.5	39.1	笠松	202047091108	サラ系B5組	202047091108	05142	大塚研司	ダ	1400	426	7	0.0
2020/08/26	晴	11	10	3	3	42.1	6	3	54.0	良	1:45.0	0.4	9-8-6	0.0-42.3	39.4	笠松	202047082611	飯地高原賞	202047082611	05142	大塚研司	ダ	1600	419	-7	3.4
2020/08/14	晴	7	8	3	3	10.3	5	1	54.0	良	1:30.2	-0.5	5-4-1	0.0-40.3	39.5	笠松	202047081407	サラ系C4組	202047081407	05142	大塚研司	ダ	1400	426	11	24.0
2020/06/26	晴	7	9	8	8	9.2	4	6	54.0	稍	1:32.8	1.2	8-8-8	0.0-40.6	40.7	名古屋	202048062607	C3組	202048062607	05142	大塚研司	ダ	1400	415	-8	0.0
2020/06/19	雨	5	8	8	8	6.2	4	4	54.0	不	1:30.1	0.9	6-6-6	0.0-39.0	38.8	笠松	202047061905	新型コロナ対策医療従	202047061905	05142	大塚研司	ダ	1400	423	-4	1.7
2020/06/05	晴	8	12	8	12	1.3	1	5	54.0	良	1:30.3	0.8	9-9-7	0.0-39.8	37.7	笠松	202047060508	サラ系B5・C3組	202047060508	05142	大塚研司	ダ	1400	427	9	1.3
2020/05/22	晴	10	8	3	3	5.1	3	3	54.0	良	1:43.0	1.1	4-4-5	0.0-38.9	39.1	笠松	202047052210	付知峡特別	202047052210	05142	大塚研司	ダ	1600	418	3	3.4
2020/05/11	晴	5	9	6	6	2.2	1	1	54.0	稍	1:28.1	-1.5	3-2-2	0.0-38.1	37.6	笠松	202047051105	関本玲花騎手また来て	202047051105	05142	大塚研司	ダ	1400	415	2	24.0
2020/04/30	晴	12	8	8	8	7.2	3	6	54.0	良	1:43.8	1.3	5-5-5	0.0-38.5	38.7	笠松	202047043012	晩春特別	202047043012	05142	大塚研司	ダ	1600	413	-3	0.0
2020/04/15	晴	4	8	2	2	1.6	1	1	54.0	良	1:43.5	-1.8	7-5-1	0.0-39.6	38.9	笠松	202047041504	サラ系C12組	202047041504	05142	大塚研司	ダ	1600	416	4	24.0
2020/04/02	晴	1	10	2	2	3.0	2	3	54.0	重	1:30.7	0.8	5-4-4	0.0-40.1	40.1	笠松	202047040201	サラ系C11組	202047040201	05142	大塚研司	ダ	1400	412	5	2.4
2020/03/18	晴	9	10	8	10	4.5	3	4	55.0	良	1:29.1	1.4	2-2-3	0.0-39.0	40.0	笠松	202047031809	サラ系C11・14組	202047031809	05053	丸野勝虎	ダ	1400	407	-5	1.7
2020/03/05	晴	11	9	3	3	9.5	5	3	54.0	良	1:29.7	0.7	4-4-4	0.0-39.7	39.8	笠松	202047030511	春一番特別	202047030511	05142	大塚研司	ダ	1400	412	-6	3.0
2020/02/18	曇	9	8	5	5			取	54.0	重				0.0-38.8		笠松	202047021809	ふきのとう賞	202047021809	05142	大塚研司	ダ	1400	計不		0.0
2020/02/04	晴	5	8	4	4	1.8	1	2	54.0	良	1:29.5	0.2	4-5-4	0.0-39.9	39.4	笠松	202047020405	サラ系C14・17組	202047020405	05142	大塚研司	ダ	1400	418	-2	5.6
2020/01/21	晴	10	9	3	3	16.1	6	3	54.0	良	1:44.7	1.2	4-2-2	0.0-40.5	41.1	笠松	202047012110	端月特別	202047012110	05142	大塚研司	ダ	1600	420	-6	3.0
2020/01/09	晴	1	9	1	1	1.5	1	1	54.0	稍	1:30.1	-0.4	1-1-1	0.0-41.8	41.8	笠松	202047010901	サラ系C22組	202047010901	05142	大塚研司	ダ	1400	426	0	24.0
2019/12/29	晴	10	8	5	5	7.7	3	4	54.0	良	1:42.9	0.9	2-2-2	0.0-38.7	39.4	笠松	201947122910	仕事納め特別	201947122910	05161	東川公則	ダ	1600	426	-2	1.7
2019/12/02	曇	7	8	4	4	6.8	4	1	54.0	重	1:28.9	-0.2	1-1-1	0.0-39.0	39.0	笠松	201947120207	サラ系C29組	201947120207	05142	大塚研司	ダ	1400	428	-2	20.0
2019/11/19	晴	9	8	3	3	68.7	8	5	54.0	良	1:46.4	2.5	7-7-7	0.0-40.4	40.6	笠松	201947111909	虎渓山特別	201947111909	05451	吉井友彦	ダ	1600	430	5	1.2
2019/11/05	晴	4	9	4	4	4.4	3	1	54.0	良	1:30.6	0.0	3-3-2	0.0-41.1	40.6	笠松	201947110504	サラ系C29組	201947110504	05142	大塚研司	ダ	1400	425	-7	20.0
2019/10/25	雨	4	9	3	3	5.0	2	4	54.0	不	1:30.5	1.4	5-6-6	0.0-39.6	39.9	笠松	201947102504	地方競馬向上委員会i	201947102504	05142	大塚研司	ダ	1400	432	-3	1.9
2019/10/11	曇	2	10	6	6	289.4	10	4	54.0	良	1:29.6	1.3	4-3-4	0.0-38.9	39.6	笠松	201947101102	サラ系3歳15組	201947101102	05142	大塚研司	ダ	1400	435	17	1.9
2019/09/01	曇	3	14	4	6	404.6	14	14	54.0	良	1:51.8	5.6	6-6-14-14	30.2-38.4	42.4	札幌	201901020603	3歳未勝利	201901020603	01109	黛弘人	ダ	1700	418	-4	0.0
2019/08/04	晴	3	15	1	1	273.7	15	15	51.0	良	1:15.9	3.5	13-14	34.8-37.6	39.4	新潟	201904020403	3歳未勝利	201904020403	01173	山田敬士	ダ	1200	422	4	0.0
2019/05/12	晴	2	16	2	4	182.2	14	15	51.0	良	0:58.9	3.2	14	33.1-33.3	35.0	新潟	201904010602	3歳未勝利	201904010602	01173	山田敬士	芝	1000	418	0	0.0
