日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	曇	5	8	6	6	46.1	7	4	54.0	良	1:33.7	1.0	6-6-6-6	0.0-39.4	39.4	金沢	202146082205	C27	202146082205	a0205	田知弘久	ダ	1400	423	3	3.6
2021/07/25	晴	7	9	7	7	80.2	8	7	54.0	良	1:41.1	2.7	8-9-8-7	0.0-38.7	40.1	金沢	202146072507	幸せをつかんだギンガ	202146072507	a0205	田知弘久	ダ	1500	420	1	0.0
2021/07/11	曇	5	9	7	7	28.9	6	7	54.0	重	1:34.5	3.8	9-9-9-8	0.0-39.1	39.7	金沢	202146071105	C27	202146071105	a0205	田知弘久	ダ	1400	419	9	0.0
2021/06/27	曇	2	9	6	6	5.4	4	1	54.0	良	1:34.4	-0.1	4-4-5-4	0.0-39.9	39.4	金沢	202146062702	C213	202146062702	a0205	田知弘久	ダ	1400	410	0	30.0
2021/06/13	曇	3	8	4	4	34.7	7	4	54.0	良	1:41.7	1.3	7-6-5-5	0.0-40.3	39.8	金沢	202146061303	C210	202146061303	a0205	田知弘久	ダ	1500	410	1	3.6
2021/05/30	晴	3	8	4	4	50.7	7	5	54.0	良	1:33.3	0.5	6-5-5-4	0.0-39.6	39.2	金沢	202146053003	C211	202146053003	05333	堀場裕充	ダ	1400	409	7	3.0
2021/05/16	雨	4	8	7	7	78.9	8	8	54.0	重	1:33.5	2.5	6-6-8-8	0.0-38.7	39.0	金沢	202146051604	☆玲花ちゃん、お誕生	202146051604	a0205	田知弘久	ダ	1400	402	2	0.0
2021/05/04	晴	3	8	7	7	123.3	8	8	54.0	稍	1:35.5	2.3	7-7-6-7	0.0-39.4	41.2	金沢	202146050403	C210	202146050403	a0205	田知弘久	ダ	1400	400	-1	0.0
2021/04/25	晴	6	9	6	6	72.5	8	8	54.0	良	1:43.3	3.0	7-6-7-7	0.0-40.5	42.0	金沢	202146042506	キモオタ☆シスターズ	202146042506	a0205	田知弘久	ダ	1500	401	4	0.0
2021/04/13	曇	3	9	5	5	127.4	7	8	54.0	良	1:34.6	3.1	9-9-9-7	0.0-39.3	40.0	金沢	202146041303	酒井さん初来場記念	202146041303	a0205	田知弘久	ダ	1400	397	-1	0.0
2021/03/28	雨	4	7	2	2	71.0	7	4	54.0	重	1:41.7	2.5	5-5-6-6	0.0-40.3	41.1	金沢	202146032804	アネモネ賞	202146032804	05333	堀場裕充	ダ	1500	398	-5	3.7
2021/03/16	雨	5	10	7	8	135.7	9	8	54.0	重	1:34.8	3.3	10-10-9-9	0.0-39.6	40.3	金沢	202146031605	アルメリア賞	202146031605	a0205	田知弘久	ダ	1400	403	-11	0.0
2020/12/22	曇	5	11	6	7	404.1	10	7	54.0	不	1:41.0	2.8	9-9-9-8	0.0-39.7	39.6	金沢	202046122205	鉄平さんおつかれさま	202046122205	a0205	田知弘久	ダ	1500	414	0	0.0
2020/12/14	雨	3	12	6	7	229.0	11	7	54.0	不	1:42.0	2.9	11-11-9-7	0.0-39.8	41.3	金沢	202046121403	C24	202046121403	a0205	田知弘久	ダ	1500	414	-7	0.0
2020/11/30	曇	2	8	5	5	264.7	7	5	54.0	不	1:34.4	2.3	6-6-6-6	0.0-39.9	40.4	金沢	202046113002	C29	202046113002	a0205	田知弘久	ダ	1400	421	5	2.0
2020/11/15	晴	4	8	1	1	96.4	4	5	54.0	稍	1:35.0	2.8	4-6-6-5	0.0-38.1	40.0	金沢	202046111504	よさこいの達人大村暁	202046111504	05333	堀場裕充	ダ	1400	416	-4	2.0
2020/11/02	雨	2	10	7	7	174.6	9	7	54.0	不	1:41.7	3.8	7-7-7-7	0.0-41.0	41.2	金沢	202046110202	C26	202046110202	a0205	田知弘久	ダ	1500	420	7	0.0
2020/10/18	晴	7	11	7	8	77.2	9	中	54.0	良			7-7-9	0.0-40.7		金沢	202046101807	C25	202046101807	a0205	田知弘久	ダ	1500	413	2	0.0
2020/10/06	晴	4	10	3	3	27.3	8	5	54.0	稍	1:41.3	0.9	6-4-5-5	0.0-41.2	40.8	金沢	202046100604	C23　特別編成	202046100604	a0205	田知弘久	ダ	1500	411	2	2.0
2020/09/22	曇	5	10	7	8	239.8	9	8	54.0	良	1:34.3	1.4	10-10-8-8	0.0-40.2	39.6	金沢	202046092205	彼岸花賞	202046092205	a0205	田知弘久	ダ	1400	409	1	0.0
2020/09/13	雨	3	10	1	1	65.6	9	8	54.0	不	1:36.0	1.9	4-2-4-7	0.0-40.7	42.2	金沢	202046091303	C29	202046091303	a0205	田知弘久	ダ	1400	408	0	0.0
2020/08/30	晴	3	9	7	7	108.7	7	4	54.0	良	1:35.3	1.1	6-6-5-6	0.0-39.6	39.6	金沢	202046083003	C28	202046083003	a01fa	松戸政也	ダ	1400	408	2	2.5
2020/08/16	晴	4	9	6	6	59.6	8	5	54.0	良	1:35.0	1.1	6-7-6-5	0.0-39.3	39.6	金沢	202046081604	C29	202046081604	a0205	田知弘久	ダ	1400	406	-4	2.0
2020/08/04	晴	3	9	6	6	68.9	8	6	54.0	良	1:37.6	4.3	7-8-8-8	0.0-40.4	40.8	金沢	202046080403	C210	202046080403	a0205	田知弘久	ダ	1400	410	-3	0.0
2020/07/20	晴	4	10	5	5	178.3	9	5	54.0	稍	1:35.4	1.6	9-10-8-7	0.0-40.9	40.3	金沢	202046072004	C210	202046072004	a01fa	松戸政也	ダ	1400	413	6	2.0
2020/06/30	曇	4	8	6	6	65.5	8	6	54.0	重	1:37.0	3.1	8-8-8-7	0.0-41.2	41.4	金沢	202046063004	C23　特別編成	202046063004	a0205	田知弘久	ダ	1400	407	5	0.0
2020/06/16	晴	1	9	4	4	174.8	8	9	54.0	稍	1:38.0	3.8	8-8-8-8	0.0-41.5	42.9	金沢	202046061601	C24	202046061601	a0205	田知弘久	ダ	1400	402	-2	0.0
2020/06/02	晴	2	10	2	2	113.8	8	8	54.0	良	1:44.4	2.4	10-10-9-9	0.0-42.6	42.4	金沢	202046060202	C24	202046060202	a0205	田知弘久	ダ	1500	404	10	0.0
2020/05/19	晴	6	10	8	10	248.1	10	10	54.0	良	1:38.0	4.0	10-10-10-10	0.0-39.6	41.4	金沢	202046051906	アマリリス賞	202046051906	a0205	田知弘久	ダ	1400	394	4	0.0
2020/05/05	晴	4	10	1	1	74.3	10	7	54.0	良	1:37.8	1.3	8-8-8-8	0.0-43.1	42.4	金沢	202046050504	C23　特別編成	202046050504	a0205	田知弘久	ダ	1400	390	-5	0.0
2020/04/28	晴	3	9	3	3	137.4	9	9	54.0	稍	1:38.0	4.4	9-9-9-9	0.0-41.1	43.0	金沢	202046042803	C112	202046042803	a0034	沖静男	ダ	1400	395	0	0.0
2020/04/13	雨	4	8	1	1	144.0	8	7	54.0	不	1:35.4	3.1	6-6-7-7	0.0-39.5	41.2	金沢	202046041304	C110	202046041304	a0205	田知弘久	ダ	1400	395	-3	0.0
2020/03/29	曇	3	10	2	2	149.5	6	10	54.0	不	1:43.6	6.2	10-10-10-10	0.0-38.9	42.2	金沢	202046032903	アネモネ賞	202046032903	a0205	田知弘久	ダ	1500	398	-4	0.0
2020/03/17	曇	5	11	3	3	254.3	11	10	54.0	不	1:36.5	4.2	10-10-10-10	0.0-40.4	42.6	金沢	202046031705	アルメリア賞	202046031705	a0194	鈴木太一	ダ	1400	402	6	0.0
2019/12/18	曇	5	8	8	8	57.1	6	8	54.0	不	1:45.2	4.8	8-8-8-8	0.0-39.6	41.7	金沢	201946121805	C23	201946121805	a0205	田知弘久	ダ	1500	396	-5	0.0
2019/12/10	晴	1	9	6	6	275.6	8	6	54.0	重	1:33.2	2.6	8-7-6-6	0.0-39.2	39.7	金沢	201946121001	C110	201946121001	a0205	田知弘久	ダ	1400	401	2	0.0
2019/11/19	曇	5	10	8	9	54.7	7	9	54.0	不	1:41.9	2.6	7-7-9-8	0.0-39.7	41.7	金沢	201946111905	C22	201946111905	a0205	田知弘久	ダ	1500	399	-7	0.0
2019/11/11	曇	4	10	2	2	8.4	4	9	54.0	良	1:43.8	3.2	5-5-5-4	0.0-41.8	44.2	金沢	201946111104	C18	201946111104	a0194	鈴木太一	ダ	1500	406	5	0.0
2019/10/22	曇	4	11	3	3	2.0	1	4	54.0	稍	1:34.1	0.3	6-5-4-3	0.0-40.3	40.2	金沢	201946102204	のぶっちょ生誕祭	201946102204	a0194	鈴木太一	ダ	1400	401	0	2.2
2019/10/09	晴	7	11	6	6	155.6	9	4	54.0	重	1:40.6	3.4	7-6-4-2	0.0-38.2	40.9	金沢	201946100907	ゆうか20歳おめでと	201946100907	a0194	鈴木太一	ダ	1500	401	-2	2.2
2019/09/24	雨	8	9	3	3	179.1	8	6	54.0	不	1:33.6	3.1	3-4-7-6	0.0-38.4	40.6	金沢	201946092408	鶴来ほうらいまつり特	201946092408	a0194	鈴木太一	ダ	1400	403	0	0.0
2019/09/10	晴	8	10	1	1	97.4	7	10	54.0	良	1:38.5	5.7	6-6-6-9	0.0-40.2	45.1	金沢	201946091008	渡部美奈ちゃんお誕生	201946091008	a01bb	畑中信司	ダ	1400	403	-1	0.0
2019/08/27	曇	7	8	1	1	17.0	3	7	54.0	良	1:42.7	2.3	6-5-3-5	0.0-40.1	41.9	金沢	201946082707	3歳A　4	201946082707	a01bb	畑中信司	ダ	1500	404	2	0.0
2019/08/13	晴	6	10	8	9	31.5	6	2	54.0	良	1:41.4	0.1	6-5-4-1	0.0-42.6	42.0	金沢	201946081306	増田晃也&藤本奈那結	201946081306	a01bb	畑中信司	ダ	1500	402	2	6.9
2019/07/28	晴	8	11	5	5	14.9	3	9	54.0	重	1:33.4	2.2	7-7-8-6	0.0-40.1	40.4	金沢	201946072808	英之くん美幸さんご結	201946072808	a01bb	畑中信司	ダ	1400	400	1	0.0
2019/07/16	曇	3	10	3	3	15.1	5	3	54.0	稍	1:42.5	1.9	5-5-5-4	0.0-38.7	40.3	金沢	201946071603	3歳A　4	201946071603	a01bb	畑中信司	ダ	1500	399	3	3.6
2019/06/30	曇	8	10	7	7	10.8	6	3	54.0	不	1:39.7	1.1	6-4-5-2	0.0-40.3	40.9	金沢	201946063008	3歳A　4	201946063008	a01bb	畑中信司	ダ	1500	396	2	3.6
2019/06/16	雨	5	8	4	4	3.6	3	3	54.0	不	1:33.7	0.6	3-3-4-2	0.0-39.2	39.3	金沢	201946061605	3歳A　4	201946061605	a01bb	畑中信司	ダ	1400	394	-2	3.6
2019/06/11	晴	2	10	3	3	15.4	6	2	54.0	不	1:32.4	0.8	3-3-2-2	0.0-39.8	39.9	金沢	201946061102	3歳B二　走1	201946061102	a01bb	畑中信司	ダ	1400	396	-5	6.2
2019/06/04	晴	4	10	1	1	41.9	8	8	54.0	良	1:42.7	1.6	7-9-7-6	0.0-41.4	41.5	金沢	201946060404	3歳B　1	201946060404	a01bb	畑中信司	ダ	1500	401	2	0.0
2019/05/21	曇	1	10	8	9	35.8	6	5	54.0	不	1:41.5	3.0	3-6-5-5	0.0-39.7	42.0	金沢	201946052101	3歳B　1	201946052101	a01bb	畑中信司	ダ	1500	399	1	1.6
2019/05/05	晴	1	11	7	8	27.6	4	4	54.0	良	1:33.9	1.2	5-5-5-4	0.0-41.2	40.4	金沢	201946050501	ようこそ令和GO記念	201946050501	a01bb	畑中信司	ダ	1400	398	3	2.4
2019/04/21	曇	5	10	2	2	84.1	6	5	54.0	良	1:35.3	0.5	4-4-6-4	0.0-40.7	40.4	金沢	201946042105	3歳A　3	201946042105	a01bb	畑中信司	ダ	1400	395	0	1.8
2019/04/09	晴	4	7	6	6	65.8	6	5	54.0	良	1:34.9	2.0	4-4-5-4	0.0-39.9	41.0	金沢	201946040904	3歳A　3	201946040904	a01bb	畑中信司	ダ	1400	395	-1	1.8
2019/04/02	雨	5	11	1	1	123.8	11	8	54.0	不	1:40.7	2.5	7-7-9-8	0.0-39.6	41.5	金沢	201946040205	4.7みんな投票しま	201946040205	a0034	沖静男	ダ	1500	396	-6	0.0
2019/03/17	曇	10	11	3	3	119.4	8	7	54.0	不	1:40.5	1.9	8-6-7-7	0.0-39.8	40.4	金沢	201946031710	準重賞若駒賞	201946031710	a01bb	畑中信司	ダ	1500	402	10	0.0
2018/12/25	曇	3	11	1	1	58.5	9	6	54.0	重	1:33.8	1.3	8-6-9-8	0.0-38.9	39.4	金沢	201846122503	2歳4	201846122503	a0034	沖静男	ダ	1400	392	-6	0.0
2018/12/18	雨	2	10	4	4	8.3	3	4	54.0	不	1:41.9	0.7	7-7-7-6	0.0-42.7	40.6	金沢	201846121802	2歳5	201846121802	a0034	沖静男	ダ	1500	398	14	4.0
2018/11/14	晴	1	12	6	7	33.2	6	5	53.0	稍	1:02.9	1.6	5-5	0.0-36.8	37.7	門別	201830111401	2歳未勝利(未勝利)	201830111401	05578	落合玄太	ダ	1000	384	-4	2.5
2018/11/07	曇	2	11	1	1	8.2	4	8	53.0	良	1:55.4	1.5	7-8-6-9	0.0-40.8	41.2	門別	201830110702	2歳未勝利(未勝利)	201830110702	05578	落合玄太	ダ	1700	388	-8	0.0
2018/10/31	曇	3	8	6	6	3.7	3	5	54.0	重	1:53.8	1.7	7-6-6-5	0.0-39.8	40.8	門別	201830103103	2歳未勝利(未勝利)	201830103103	05522	井上幹太	ダ	1700	396	4	2.5
2018/10/17	曇	1	12	4	4	32.9	6	3	54.0	稍	1:46.9	1.0	5-6-5-4	0.0-40.8	40.8	門別	201830101701	2歳未勝利(未勝利)	201830101701	05522	井上幹太	ダ	1600	392	-6	7.5
2018/10/04	晴	2	12	7	9	51.6	6	6	54.0	稍	1:03.5	1.7	6-5	0.0-37.6	37.9	門別	201830100402	2歳牝馬未勝利(未勝利)	201830100402	05522	井上幹太	ダ	1000	398	2	0.0
2018/08/30	雨	2	10	6	6	127.7	9	6	54.0	稍	1:03.6	2.4	5-5	0.0-37.5	38.7	門別	201830083002	2歳牝馬未勝利(未勝利)	201830083002	05598	山中悠希	ダ	1000	396	6	0.0
2018/08/16	雨	3	12	4	4	56.8	9	5	51.0	不	1:02.7	0.9	4-5	0.0-37.5	37.9	門別	201830081603	2歳牝馬未勝利(未勝利)	201830081603	05578	落合玄太	ダ	1000	390	-10	2.5
2018/08/01	晴	3	9	1	1	150.4	8	7	54.0	良	1:04.6	2.2	4-4	0.0-37.6	39.2	門別	201830080103	安平町みずばしょう園(未勝利)	201830080103	05522	井上幹太	ダ	1000	400	-6	0.0
2018/07/18	曇	6	11	8	10	137.8	10	10	54.0	良	1:18.9	3.1	2-4	0.0-39.5	42.3	門別	201830071806	2歳牝馬未勝利(未勝利)	201830071806	05598	山中悠希	ダ	1200	406	4	0.0
2018/06/20	曇	1	10	3	3	123.3	7	3	54.0	良	1:05.2	1.3	4-3	0.0-40.0	40.4	門別	201830062001	2歳牝馬未勝利(未勝利)	201830062001	05598	山中悠希	ダ	1000	402	-2	7.5
2018/06/07	晴	6	10	7	9	544.9	10	8	51.0	良	1:19.5	2.6	8-8	0.0-40.4	41.8	門別	201830060706	JRA認定アタックチ(未勝利)	201830060706	05578	落合玄太	ダ	1200	404	-4	0.0
2018/05/23	曇	4	8	6	6	83.2	8	8	54.0	良	1:22.3	6.5	4-5	0.0-40.0	45.9	門別	201830052304	JRA認定フレッシュ(新馬)	201830052304	05502	松井伸也	ダ	1200	408	0	0.0
