日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/06	晴	3	8	7	7	39.3	5	4	54.0	良	1:33.1	2.1	6-7-7	0.0-38.8	39.4	笠松	202247040603	3歳4組	202247040603	05171	岡部誠	ダ	1400	390	-2	3.6
2022/03/25	晴	3	8	2	2	21.1	5	4	54.0	良	1:35.9	2.3	6-6-6	0.0-41.3	41.6	笠松	202247032503	第1回山本春輝誕生記	202247032503	05171	岡部誠	ダ	1400	392	6	3.2
2022/03/14	晴	3	8	6	6	15.4	4	4	54.0	稍	1:35.6	2.0	5-5-4	0.0-40.4	41.2	笠松	202247031403	TKD生誕30歳記念	202247031403	05171	岡部誠	ダ	1400	386	10	3.2
2022/02/11	晴	3	7	6	6	9.4	3	4	54.0	良	1:35.4	3.5	5-4-4	0.0-40.6	42.9	笠松	202247021103	サラ系3歳6組	202247021103	05171	岡部誠	ダ	1400	376	1	3.2
2022/01/28	晴	2	5	1	1	1.8	1	3	54.0	良	1:35.9	3.5	1-4-4	0.0-40.8	44.2	笠松	202247012802	サラ系3歳5組	202247012802	05171	岡部誠	ダ	1400	375	5	4.8
2022/01/14	晴	2	6	2	2	7.6	4	2	54.0	不	1:33.9	1.3	2-3-3	0.0-41.4	42.3	笠松	202247011402	サラ系3歳6組	202247011402	05171	岡部誠	ダ	1400	370	-3	9.6
2021/12/31	晴	3	9	8	9	3.4	2	6	54.0	不	1:35.1	2.4	3-2-2	0.0-40.9	43.1	笠松	202147123103	サラ系2歳4組牝馬	202147123103	05171	岡部誠	ダ	1400	373	4	0.0
2021/12/17	曇	2	5	2	2	9.1	4	2	54.0	不	1:32.4	0.2	3-4-4	0.0-39.8	38.9	笠松	202147121702	サラ系2歳5組牝馬	202147121702	05171	岡部誠	ダ	1400	369	-15	13.5
2021/10/26	曇	1	12	4	4	99.0	9	10	54.0	稍	1:04.4	2.0	4-5	0.0-37.6	39.1	門別	202130102601	2歳未勝利(未勝利)	202130102601	05502	松井伸也	ダ	1000	384	2	0.0
2021/10/12	晴	5	11	8	12	411.3	11	8	51.0	不	1:02.7	1.3	7-7	0.0-37.4	37.7	門別	202130101205	ドーレくん賞(未勝利)	202130101205	05608	若杉朝飛	ダ	1000	382	0	0.0
2021/09/28	曇	5	12	8	12	583.4	12	11	51.0	稍	1:05.2	2.4	12-11	0.0-38.7	39.1	門別	202130092805	新冠町判官館森林公園(未勝利)	202130092805	05608	若杉朝飛	ダ	1000	382	4	0.0
2021/09/14	晴	4	10	4	4	568.7	10	9	54.0	稍	1:04.8	2.6	10-10	0.0-38.2	38.9	門別	202130091404	2歳牝馬未勝利(未勝利)	202130091404	05502	松井伸也	ダ	1000	378	-2	0.0
2021/09/02	晴	4	12	7	9	266.5	12	12	54.0	良	1:05.5	2.7	8-8	0.0-38.7	39.6	門別	202130090204	2歳未勝利(未勝利)	202130090204	05578	落合玄太	ダ	1000	380	-10	0.0
2021/08/18	曇	4	10	3	3	186.7	9	10	54.0	重	1:04.7	2.4	9-10	0.0-38.3	38.8	門別	202130081804	2歳未勝利(未勝利)	202130081804	05492	阿部龍	ダ	1000	390	0	0.0
2021/08/04	曇	5	10	1	1	60.8	10	9	54.0	良	1:06.9	3.6	5-9	0.0-38.4	41.2	門別	202130080405	JRA認定フレッシュ(新馬)	202130080405	05371	亀井洋司	ダ	1000	390	0	0.0
