日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	晴	6	13	5	7	4.5	3	9	56.0	稍	2:04.3	1.5	3-3-5-6	36.2-35.5	36.7	新潟	202104040406	3歳未勝利	202104040406	01179	菅原明良	芝	2000	460	4	0.0
2021/07/25	晴	7	18	3	6	4.9	3	3	56.0	良	2:00.7	0.4	4-5-4-4	35.5-35.9	35.9	新潟	202104030207	3歳未勝利	202104030207	01179	菅原明良	芝	2000	456	-4	103.5
2021/06/12	晴	4	16	6	12	4.2	1	8	56.0	良	2:00.8	0.7	8-4-4	36.7-35.2	35.6	東京	202105030304	3歳未勝利	202105030304	05386	戸崎圭太	芝	2000	460	-4	0.0
2021/05/23	曇	6	15	3	5	3.0	1	2	56.0	稍	2:19.4	0.0	3-2-4-3	37.6-37.7	37.4	新潟	202104020606	3歳未勝利	202104020606	01091	丹内祐次	芝	2200	464	0	200.0
2021/05/01	曇	6	16	3	5	3.7	2	2	56.0	稍	2:04.2	0.1	3-3-3-3	36.3-35.8	35.7	新潟	202104010706	3歳未勝利	202104010706	01091	丹内祐次	芝	2000	464	0	200.0
2021/04/10	晴	5	18	6	11	9.9	5	3	56.0	良	2:02.7	0.9	3-3-3-3	36.4-36.3	37.0	中山	202106030505	3歳未勝利	202106030505	05212	Ｍ．デム	芝	2000	464	0	130.0
2021/03/20	晴	4	15	5	8	21.9	7	5	56.0	良	2:02.5	0.5	5-3-4-3	36.6-36.5	36.7	中山	202106020704	3歳未勝利	202106020704	01091	丹内祐次	芝	2000	464	0	51.0
2020/11/28	晴	3	14	7	11	39.9	7	8	55.0	良	1:49.1	1.2	8-8-8	36.0-35.0	35.4	東京	202005050803	2歳未勝利	202005050803	01051	嘉藤貴行	芝	1800	464	6	0.0
2020/11/01	晴	3	11	7	8	29.4	6	4	55.0	良	2:02.6	0.5	2-2-2	37.3-34.3	34.6	東京	202005040803	2歳未勝利	202005040803	01051	嘉藤貴行	芝	2000	458	2	77.0
2020/10/10	雨	2	14	2	2	69.0	11	4	55.0	不	1:52.8	0.3	6-6-7	36.8-36.3	36.0	東京	202005040102	2歳未勝利	202005040102	01051	嘉藤貴行	芝	1800	456	4	77.0
2020/09/20	曇	2	15	4	7	35.7	7	4	54.0	良	1:50.8	0.5	7-7-5-5	37.4-36.3	36.3	中山	202006040402	2歳未勝利	202006040402	01051	嘉藤貴行	芝	1800	452	-2	77.0
2020/08/29	曇	2	12	3	3	72.4	8	5	54.0	良	1:49.7	1.1	4-4	35.6-36.8	37.1	新潟	202004030502	2歳未勝利	202004030502	01051	嘉藤貴行	芝	1800	454	0	51.0
2020/07/26	曇	5	13	4	4	63.5	9	8	54.0	良	1:51.0	1.5	6-7	36.4-33.6	34.5	新潟	202004020205	2歳新馬	202004020205	01009	柴田大知	芝	1800	454	0	0.0
