日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/29	雨	9	12	1	1	19.6	8	5	54.0	重	1:29.7	0.5	5-5-5-3	36.2-39.9	39.7	浦和	202242042909	春暖特別	202242042909	05524	笹川翼	ダ	1400	446	1	16.0
2022/03/17	曇	9	12	8	11	50.2	9	7	54.0	良	1:30.3	1.3	7-7-8-8	37.0-39.2	39.0	浦和	202242031709	春の夢特別	202242031709	05248	加藤和博	ダ	1400	445	-3	0.0
2022/02/25	晴	9	11	1	1	55.3	9	1	54.0	良	1:30.1	-0.1	5-4-3-3	37.6-39.4	39.1	浦和	202242022509	狭山湖特別	202242022509	05524	笹川翼	ダ	1400	448	-1	150.0
2022/01/20	晴	9	12	5	6	278.2	10	9	54.0	良	1:39.2	2.5	6-6-7-8	30.3-39.2	41.1	浦和	202242012009	大寒特別	202242012009	05549	張田昂	ダ	1500	449	-3	0.0
2022/01/02	晴	12	14	6	9	184.0	11	10	54.0	良	1:39.7	3.2	13-14-13-10	30.4-40.3	41.4	川崎	202245010212	独楽回し賞	202245010212	05549	張田昂	ダ	1500	452	-1	0.0
2021/12/23	晴	9	11	4	4	10.4	5	7	54.0	良	1:32.8	1.5	4-4-4-4	38.9-38.7	39.8	浦和	202142122309	ノースポール特別	202142122309	05365	山崎誠士	ダ	1400	453	0	0.0
2021/11/22	曇	8	11	1	1	49.3	9	2	54.0	重	1:30.9	1.3	5-4-6-2	38.0-38.7	39.3	浦和	202142112208	埼玉県養蜂協会長賞	202142112208	05549	張田昂	ダ	1400	453	4	35.0
2021/10/20	晴	9	12	6	7	77.6	11	7	54.0	稍	1:31.6	1.4	5-4-5-5	37.6-39.0	40.0	浦和	202142102009	清秋特別	202142102009	05549	張田昂	ダ	1400	449	-2	0.0
2021/09/21	晴	5	9	6	6	39.4	5	3	54.0	稍	1:37.5	2.0	7-8-6-4	31.1-38.1	39.6	浦和	202142092105	浦和×大井エキサイテ	202142092105	05549	張田昂	ダ	1500	451	1	28.0
2021/08/23	曇	6	11	7	8	21.3	7	8	54.0	稍	1:40.7	3.1	8-6-7-9	31.1-40.3	42.3	浦和	202142082306	特選	202142082306	05365	山崎誠士	ダ	1500	450	0	0.0
2021/07/22	晴	6	9	8	8	10.3	4	7	54.0	良	1:38.9	1.8	5-5-6-6	31.6-39.6	40.3	浦和	202142072206	特選	202142072206	05443	本田正重	ダ	1500	450	-6	0.0
2021/06/28	晴	5	11	7	8	11.2	4	7	54.0	良	1:37.3	0.9	6-6-7-6	30.2-40.6	39.6	浦和	202142062805	特選	202142062805	05549	張田昂	ダ	1500	456	12	0.0
2021/06/14	曇	6	11	2	2	9.2	4	7	54.0	稍	1:37.4	0.8	7-5-7-5	29.4-40.7	40.8	川崎	202145061406	三光鳥特別	202145061406	05248	加藤和博	ダ	1500	444	-7	0.0
2021/05/31	晴	4	11	1	1	9.8	3	3	54.0	重	1:31.3	1.0	7-8-8-5	36.0-40.8	40.8	浦和	202142053104	3歳二	202142053104	05524	笹川翼	ダ	1400	451	1	26.0
2021/05/13	雨	7	12	8	12	20.7	7	6	54.0	稍	1:30.8	2.5	6-6-5-5	37.1-38.1	39.7	浦和	202142051307	ツインベスト特別	202142051307	05553	保園翔也	ダ	1400	450	11	0.0
2020/12/21	晴	6	12	7	9	29.3	7	11	54.0	良	1:39.2	2.8	4-6-7-9	30.6-39.1	41.0	浦和	202042122106	若潮特別	202042122106	05524	笹川翼	ダ	1500	439	-5	0.0
2020/11/24	曇	5	12	5	6	6.7	3	5	54.0	良	1:38.9	1.9	7-7-6-6	30.6-40.4	39.7	浦和	202042112405	新風特別	202042112405	05524	笹川翼	ダ	1500	444	1	30.0
2020/10/20	晴	1	12	6	7	3.6	2	2	54.0	重	1:30.7	0.0	3-3-3-3	37.8-39.4	39.2	浦和	202042102001	2歳二	202042102001	05524	笹川翼	ダ	1400	443	2	59.5
2020/09/23	雨	2	12	8	12	3.8	3	2	54.0	稍	1:31.0	0.1	3-3-2-2	39.2-38.6	38.6	浦和	202042092302	2歳二	202042092302	05524	笹川翼	ダ	1400	441	1	59.5
2020/08/13	晴	2	10	2	2	2.0	1	2	54.0	重	1:33.2	0.6	2-2-2-2	37.5-41.4	42.0	浦和	202042081302	2歳二	202042081302	05524	笹川翼	ダ	1400	440	2	59.5
2020/07/27	曇	1	7	8	8	76.2	7	2	54.0	不	0:48.7	0.2	2-2	36.0-36.2	36.4	浦和	202042072701	ドリームチャレンジ	202042072701	a02c3	寺島憂人	ダ	800	438	0	94.5
