日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/19	晴	3	13	4	5	232.9	12	8	56.0	重	1:59.4	1.5	4-4-5-5	29.7-37.3	38.3	中京	202107060603	3歳以上1勝クラス	202107060603	01143	原田和真	ダ	1900	510	4	0.0
2021/12/05	曇	7	14	3	4	567.5	14	8	56.0	良	1:55.2	2.4	2-1-1-1	36.7-37.9	40.3	中京	202107060207	3歳以上1勝クラス	202107060207	01143	原田和真	ダ	1800	506	8	0.0
2021/11/21	晴	6	13	7	10	242.9	12	12	55.0	良	1:56.5	3.1	12-12-12-13	37.6-37.5	39.6	阪神	202109050606	3歳以上1勝クラス	202109050606	01143	原田和真	ダ	1800	498	-2	0.0
2021/09/04	晴	9	14	4	6	158.2	12	8	54.0	良	1:47.4	2.4	9-9-10-8	29.2-37.8	39.4	札幌	202101020709	3歳以上1勝クラス	202101020709	01143	原田和真	ダ	1700	500	0	0.0
2021/08/28	晴	12	13	8	13	93.1	11	10	54.0	良	1:48.2	1.3	12-12-8-10	31.1-38.0	38.6	札幌	202101020512	ニセコ特別(1勝クラス)	202101020512	01143	原田和真	ダ	1700	500	-4	0.0
2021/08/15	曇	7	14	8	14	48.6	13	9	54.0	良	1:48.2	2.3	14-14-14-12	30.2-37.6	38.5	札幌	202101020207	3歳以上1勝クラス	202101020207	01112	荻野琢真	ダ	1700	504	8	0.0
2021/07/24	晴	8	14	6	10	100.0	10	13	54.0	良	1:48.8	3.7	3-3-9-12	30.2-37.7	40.6	函館	202102010708	3歳以上1勝クラス	202102010708	01143	原田和真	ダ	1700	496	0	0.0
2021/07/11	曇	8	14	8	14	110.3	12	10	54.0	重	1:45.8	0.9	2-2-2-3	29.1-38.6	39.4	函館	202102010408	3歳以上1勝クラス	202102010408	01143	原田和真	ダ	1700	496	-6	0.0
2021/06/26	晴	8	13	4	6			除	54.0	良				30.1-38.7		札幌	202101010508	3歳以上1勝クラス	202101010508	05203	岩田康誠	ダ	1700	496	-6	0.0
2021/04/25	晴	6	12	4	4	76.1	11	8	56.0	良	1:26.2	2.0	12-12	35.0-37.2	37.5	阪神	202109021006	3歳1勝クラス	202109021006	01116	藤岡康太	ダ	1400	502	-2	0.0
2021/04/10	晴	5	16	8	15	71.2	13	15	56.0	良	1:56.8	3.8	4-3-4-5	36.6-38.0	41.4	阪神	202109020505	3歳1勝クラス	202109020505	01032	池添謙一	ダ	1800	504	4	0.0
2021/03/06	曇	3	12	6	7	6.4	3	1	56.0	稍	1:54.7	0.0	2-2-2-2	38.6-38.8	38.8	阪神	202109010703	3歳未勝利	202109010703	05203	岩田康誠	ダ	1800	500	6	510.0
2020/12/19	曇	1	16	8	16	13.7	5	7	55.0	良	1:56.5	1.8	5-5-5-5	38.3-37.6	39.0	中京	202007030501	2歳未勝利	202007030501	01128	川須栄彦	ダ	1800	494	4	0.0
2020/11/21	晴	2	14	5	9	8.2	3	3	55.0	良	1:57.6	0.4	2-2-2-1	37.7-40.7	41.1	阪神	202009050502	2歳未勝利	202009050502	01032	池添謙一	ダ	1800	490	2	130.0
2020/10/31	晴	5	17	3	5	162.2	14	11	55.0	良	2:05.9	1.9	1-1-1-1	38.4-35.3	37.2	京都	202008040705	2歳新馬	202008040705	01032	池添謙一	芝	2000	488	0	0.0
