日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	曇	3	9	1	1	15.8	6	1	53.0	稍	1:41.4	-0.1	6-6-5-4	0.0-40.8	40.0	金沢	202246032703	アネモネ賞	movie.html?race_id=202246032703	05604	魚住謙心	ダ	1500	474	-3	36.0
2022/03/15	晴	2	8	4	4	68.7	7	5	53.0	稍	1:35.5	1.7	4-5-6-5	0.0-41.0	42.0	金沢	202246031502	C26	movie.html?race_id=202246031502	05604	魚住謙心	ダ	1400	477	6	3.5
2021/12/21	曇	1	9	8	9	34.1	5	5	53.0	重	1:33.3	1.4	3-3-4-5	0.0-38.6	39.6	金沢	202146122101	C26	movie.html?race_id=202146122101	05604	魚住謙心	ダ	1400	471	0	3.0
2021/12/05	曇	1	8	7	7	31.4	4	6	53.0	重	1:32.1	1.7	1-1-3-4	0.0-38.4	40.1	金沢	202146120501	C26	movie.html?race_id=202146120501	05604	魚住謙心	ダ	1400	471	1	0.0
2021/11/23	曇	5	9	6	6	39.2	7	3	53.0	不	1:37.2	1.5	4-4-3-3	0.0-37.7	38.6	金沢	202146112305	ビバ飲み杯愛&武士結	movie.html?race_id=202146112305	05604	魚住謙心	ダ	1500	470	1	4.9
2021/11/09	雨	4	8	1	1	99.0	6	4	53.0	不	1:31.5	2.0	3-4-5-4	0.0-37.5	38.7	金沢	202146110904	C23	movie.html?race_id=202146110904	05604	魚住謙心	ダ	1400	469	4	3.6
2021/10/26	晴	3	9	8	8	170.0	6	3	54.0	重	1:32.8	2.0	2-2-1-3	0.0-38.3	40.3	金沢	202146102603	祝!こゆカルロースパ	movie.html?race_id=202146102603	a01fa	松戸政也	ダ	1400	465	-3	4.8
2021/10/12	雨	3	8	5	5	41.6	6	4	54.0	重	1:33.3	1.8	4-4-5-4	0.0-39.6	40.8	金沢	202146101203	C26	movie.html?race_id=202146101203	05556	栗原大河	ダ	1400	468	-1	3.6
2021/09/29	晴	2	11	3	3	228.5	7	3	53.0	良	1:32.9	1.3	3-3-3-3	0.0-38.6	39.0	金沢	202146092902	C26	movie.html?race_id=202146092902	05604	魚住謙心	ダ	1400	469	2	4.8
2021/09/14	曇	3	10	7	7	160.0	7	10	53.0	良	1:34.9	3.4	9-9-10-10	0.0-38.7	39.6	金沢	202146091403	片桐章生誕50年記念	movie.html?race_id=202146091403	05604	魚住謙心	ダ	1400	467	-1	0.0
2021/08/31	晴	4	10	8	10	504.2	9	7	54.0	良	1:41.3	3.5	9-10-10-10	0.0-38.9	40.1	金沢	202146083104	3歳A　6	movie.html?race_id=202146083104	05300	葛山晃平	ダ	1500	468	3	0.0
2021/08/22	晴	1	11	3	3	60.9	7	7	53.0	良	1:33.9	2.7	4-4-6-6	0.0-39.6	40.9	金沢	202146082201	3歳B　二走1	movie.html?race_id=202146082201	05604	魚住謙心	ダ	1400	465	0	0.0
2021/08/15	曇	2	10	7	7	77.3	7	6	54.0	重	1:32.6	2.7	4-4-5-6	0.0-37.8	39.8	金沢	202146081502	3歳A　6	movie.html?race_id=202146081502	05300	葛山晃平	ダ	1400	465	1	0.0
2021/08/01		2	0	3	3				54.0							金沢	202146080102	3歳A　6	movie.html?race_id=202146080102	05300	葛山晃平	ダ	1400	計不		0.0
2021/07/27	曇	1	8	5	5	128.6	7	7	53.0	良	1:33.0	2.8	5-5-6-7	0.0-39.0	40.1	金沢	202146072701	3歳B　二走1	movie.html?race_id=202146072701	05604	魚住謙心	ダ	1400	464	-4	0.0
2021/07/20	晴	2	11	6	7	35.8	4	8	54.0	良	1:33.5	1.4	2-2-2-3	0.0-40.3	41.6	金沢	202146072002	金沢主計町茶屋街特別	movie.html?race_id=202146072002	05556	栗原大河	ダ	1400	468	2	0.0
2021/07/04	雨	5	9	8	9	6.2	3	4	54.0	重	1:38.9	2.1	4-4-3-5	0.0-37.4	39.0	金沢	202146070405	ヘラクレスオオカブト	movie.html?race_id=202146070405	05556	栗原大河	ダ	1500	466	-6	3.7
2021/06/22	曇	2	9	4	4	21.0	5	6	54.0	稍	1:32.6	2.9	5-5-5-6	0.0-38.6	39.9	金沢	202146062202	3歳A　5	movie.html?race_id=202146062202	05556	栗原大河	ダ	1400	472	9	0.0
2021/06/06	晴	3	9	5	5	2.1	1	1	52.0	稍	1:40.5	-0.9	1-1-1-1	0.0-41.8	41.8	金沢	202146060603	3歳B　4	movie.html?race_id=202146060603	05604	魚住謙心	ダ	1500	463	3	30.0
2021/05/23	曇	1	9	8	9	19.8	6	4	54.0	稍	1:33.1	2.2	4-7-6-6	0.0-39.6	40.4	金沢	202146052301	3歳B　5	movie.html?race_id=202146052301	a01fa	松戸政也	ダ	1400	460	4	3.6
2021/04/25	曇	5	13	5	6	178.6	11	10	52.0	良	1:58.5	4.3	7-8-11-11	35.8-39.0	41.4	新潟	202104010605	3歳未勝利	202104010605	01173	山田敬士	ダ	1800	456	4	0.0
2021/04/10	晴	5	16	3	5	244.0	14	12	54.0	良	1:11.3	1.5	10-10	34.9-34.9	35.3	新潟	202104010105	3歳未勝利	202104010105	01147	城戸義政	芝	1200	452	6	0.0
2020/12/19	曇	4	18	6	11	902.5	18	17	54.0	良	1:50.1	1.9	13-17	35.2-34.5	35.5	阪神	202009060504	2歳未勝利	202009060504	01135	杉原誠人	芝	1800	446	-8	0.0
2020/12/05	小雨	1	16	8	16	155.5	14	13	54.0	稍	1:15.5	3.2	11-11	34.1-38.2	40.1	中山	202006050101	2歳未勝利	202006050101	01134	嶋田純次	ダ	1200	454	4	0.0
2020/10/03	晴	3	16	1	1	184.8	13	13	54.0	良	1:11.5	0.8	8-9	35.2-35.5	35.7	中山	202006040803	2歳未勝利	202006040803	01134	嶋田純次	芝	1200	450	2	0.0
2020/09/19	曇	3	15	2	2	41.5	10	7	54.0	良	1:10.9	0.5	7-7	33.8-36.6	36.4	中山	202006040303	2歳未勝利	202006040303	01134	嶋田純次	芝	1200	448	2	0.0
2020/08/30	晴	3	15	7	13	79.9	9	7	54.0	良	0:57.0	1.0	7	33.6-33.3	33.6	新潟	202004030603	2歳未勝利	202004030603	01147	城戸義政	芝	1000	446	-6	0.0
2020/07/18	曇	1	11	1	1	156.2	10	8	54.0	良	1:52.7	2.9	11-11-10-11	35.7-37.4	37.8	函館	202002020501	2歳未勝利	202002020501	01135	杉原誠人	芝	1800	452	6	0.0
2020/07/05	曇	1	9	6	6	132.9	8	8	54.0	良	1:12.8	1.1	8-7	35.6-36.1	36.6	函館	202002020201	2歳未勝利	202002020201	01135	杉原誠人	芝	1200	446	2	0.0
2020/06/27	曇	1	9	1	1	45.7	6	7	54.0	稍	1:12.4	1.8	7-8	34.5-36.1	37.3	函館	202002010501	2歳未勝利	202002010501	01147	城戸義政	芝	1200	444	-2	0.0
2020/06/13	晴	6	11	6	7	117.7	11	9	54.0	良	1:10.9	1.3	6-6	35.1-34.5	34.8	函館	202002010106	2歳新馬	202002010106	01134	嶋田純次	芝	1200	446	0	0.0
