日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	晴	7	13	8	13	9.4	5	3	56.0	良	1:42.3	0.0	8-9-7-7	36.4-40.2	39.4	大井	202244030907	C1六　七	movie.html?race_id=202244030907	a0278	横川怜央	ダ	1600	514	1	30.0
2022/02/07	晴	8	14	7	11	23.3	7	3	56.0	良	1:43.0	0.7	11-11-8-8	37.3-39.7	39.9	大井	202244020708	C1七　八	movie.html?race_id=202244020708	a0278	横川怜央	ダ	1600	513	-8	30.0
2022/01/28	晴	8	14	6	9	30.6	8	2	56.0	良	1:29.0	0.5	5-5-5	37.0-38.9	38.6	大井	202244012808	C2一　二三	movie.html?race_id=202244012808	a0278	横川怜央	ダ	1400	521	4	40.0
2021/12/31	曇	5	13	7	11	4.6	2	10	56.0	良	1:46.2	2.8	6-6-6-8	38.0-40.4	43.1	大井	202144123105	C2二　三四	movie.html?race_id=202144123105	05399	和田譲治	ダ	1600	517	-4	0.0
2021/12/10	晴	4	14	7	12	22.9	6	3	56.0	不	1:43.8	0.3	4-4-4-4	37.0-41.1	41.1	大井	202144121004	C2一　二三	movie.html?race_id=202144121004	05399	和田譲治	ダ	1600	521	8	25.0
2021/07/02	雨	1	12	7	10	4.7	1	4	56.0	不	1:44.0	0.1	6-5-6-5	36.6-41.9	41.5	大井	202144070201	3歳　335万	movie.html?race_id=202144070201	05399	和田譲治	ダ	1600	513	2	24.0
2021/06/09	晴	1	14	6	9	36.0	8	3	56.0	稍	1:44.0	1.2	11-9-7-6	37.7-40.2	40.7	大井	202144060901	3歳　305万	movie.html?race_id=202144060901	05399	和田譲治	ダ	1600	511	-2	40.0
2021/05/18	曇	1	14	5	8	6.8	3	1	56.0	良	1:46.3	-0.3	3-3-2-1	38.8-40.9	40.9	大井	202144051801	3歳　101万	movie.html?race_id=202144051801	05399	和田譲治	ダ	1600	513	-1	210.0
2021/04/26	晴	1	7	6	6	5.4	4	2	56.0	良	1:46.1	0.3	4-4-4-3	39.3-41.4	41.3	大井	202144042601	3歳　55万円	movie.html?race_id=202144042601	05399	和田譲治	ダ	1600	514	-10	84.0
2021/03/22	曇	1	14	3	4	13.4	6	8	56.0	不	1:17.3	3.9	13-14	35.8-37.6	39.0	大井	202144032201	3歳　未受賞	movie.html?race_id=202144032201	05399	和田譲治	ダ	1200	524	0	0.0
