日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/22	晴	11	16	3	5	31.1	9	3	52.0	良	0:54.9	0.1	1	32.5-32.9	33.0	新潟	202204010611	韋駄天S(OP)	202204010611	01168	富田暁	芝	1000	476	2	585.7
2022/02/20	晴	11	16	7	13	20.8	9	15	52.0	稍	1:13.9	2.3	2-2	33.9-37.7	39.9	阪神	202209010411	大和S(OP)	202209010411	01114	田中健	ダ	1200	474	10	0.0
2022/01/16	晴	10	16	8	15	9.6	4	15	54.0	良	1:12.5	1.6	1-1	33.9-37.0	38.6	中山	202206010610	ジャニュアリーS(OP)	202206010610	01114	田中健	ダ	1200	464	-10	0.0
2021/09/25	曇	11	16	3	6	20.3	9	3	54.0	良	1:10.3	0.1	1-1	33.1-37.1	37.2	中山	202106040611	ながつきS(OP)	202106040611	01114	田中健	ダ	1200	474	0	555.5
2021/08/28	晴	11	12	2	2	6.2	3	1	55.0	良	0:57.9	0.0	1-1	33.9-35.5	35.5	小倉	202110040511	釜山S(3勝クラス)	202110040511	01114	田中健	ダ	1000	474	-2	1848.0
2021/07/24	晴	11	14	3	4	4.2	2	12	53.0	良	1:12.4	1.5	3-3	33.8-37.1	38.2	新潟	202104030111	越後S(3勝クラス)	202104030111	01114	田中健	ダ	1200	476	10	0.0
2021/04/18	雨	12	15	3	4	2.8	1	1	55.0	不	1:10.5	-0.4	1-1	32.9-37.6	37.6	新潟	202104010412	角田浜特別(2勝クラス)	202104010412	01114	田中健	ダ	1200	466	2	1539.9
2021/03/28	雨	12	16	5	9	2.8	1	4	55.0	稍	1:12.1	0.7	2-1	35.1-36.3	36.9	阪神	202109020212	4歳以上2勝クラス	202109020212	01114	田中健	ダ	1200	464	-8	170.0
2021/03/06	曇	7	14	4	5	2.9	1	1	55.0	不	0:57.6	-0.7	1-1	34.4-34.8	34.8	小倉	202110020707	4歳以上1勝クラス	202110020707	01114	田中健	ダ	1000	472	-2	760.0
2020/11/21	晴	12	16	8	16	3.7	2	4	54.0	良	1:13.1	1.2	3-3	34.7-37.2	37.9	阪神	202009050512	3歳以上1勝クラス	202009050512	01114	田中健	ダ	1200	474	12	93.0
2020/02/09	晴	1	16	1	1	11.3	4	1	54.0	良	1:11.9	-0.3	1-1	34.8-37.1	37.1	京都	202008020401	3歳未勝利	202008020401	01114	田中健	ダ	1200	462	4	510.0
2020/01/18	晴	4	16	6	11	13.7	5	3	54.0	稍	1:27.9	1.1	1-1	36.2-38.2	39.3	京都	202008010604	3歳新馬	202008010604	01114	田中健	ダ	1400	458	0	150.0
