日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/21	曇	10	11	2	2	11.7	5	7	56.0	不	1:13.6	1.0	4-4	0.0-37.6	38.3	門別	202130102110	静内軽種馬生産振興会	movie.html?race_id=202130102110	05592	小野楓馬	ダ	1200	498	24	0.0
2021/05/01	曇	8	15	7	12	34.4	8	15	57.0	稍	1:28.1	3.7	4-6	33.8-38.6	41.6	阪神	202109021108	4歳以上2勝クラス	202109021108	01116	藤岡康太	ダ	1400	474	-4	0.0
2021/04/04	雨	8	16	2	4	28.2	11	16	57.0	稍	1:28.1	3.5	10-11	34.6-37.8	40.2	阪神	202109020408	4歳以上2勝クラス	202109020408	01095	吉田隼人	ダ	1400	478	-18	0.0
2021/01/11	晴	9	15	2	3	35.6	11	11	56.0	良	1:26.9	2.8	6-8	33.8-38.2	40.5	中京	202107010409	尾頭橋特別(2勝クラス)	202107010409	00732	幸英明	ダ	1400	496	12	0.0
2020/12/13	曇	12	15	8	15	9.9	5	5	56.0	良	1:25.4	0.7	3-2	35.8-36.6	37.2	阪神	202009060412	赤穂特別(2勝クラス)	202009060412	00732	幸英明	ダ	1400	484	4	150.0
2020/11/22	曇	12	16	1	1	5.2	2	14	56.0	良	1:26.6	1.9	4-4	35.1-37.4	38.8	阪神	202009050612	妙見山特別(2勝クラス)	202009050612	01014	福永祐一	ダ	1400	480	0	0.0
2020/09/19	晴	12	16	5	10	5.8	4	1	55.0	良	1:24.8	-0.2	2-2	34.9-37.6	37.5	中京	202007020312	3歳以上1勝クラス	202007020312	01014	福永祐一	ダ	1400	480	4	760.0
2020/05/24	晴	6	15	4	8	7.5	5	12	56.0	良	1:13.3	1.1	6-8	34.8-37.4	37.9	京都	202008031006	3歳1勝クラス	202008031006	01152	小崎綾也	ダ	1200	476	-6	0.0
2020/04/19	曇	5	16	7	14	8.3	5	7	56.0	重	1:25.3	1.0	4-3	34.7-37.3	38.0	阪神	202009020805	3歳1勝クラス	202009020805	01077	石橋脩	ダ	1400	482	4	0.0
2019/12/15	晴	10	16	6	12	5.7	3	9	55.0	良	1:26.2	1.2	4-3	35.6-37.1	37.9	中京	201907040610	寒椿賞(1勝クラス)	201907040610	01124	国分恭介	ダ	1400	478	0	0.0
2019/12/01	晴	6	13	4	5	2.6	1	1	55.0	良	1:26.3	-0.9	2-1	35.9-37.6	37.6	阪神	201909050206	2歳新馬	201909050206	01124	国分恭介	ダ	1400	478	0	700.0
