日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/04	晴	8	10	2	2	21.5	7	6	56.0	重	1:25.0	1.7	8-8-9-9	0.0-37.5	37.9	佐賀	202155090408	SAGAイブニング賞	movie.html?race_id=202155090408	05229	山口勲	ダ	1300	473	-9	0.0
2021/08/11	雨	10	9	8	8	59.3	7	8	56.0	不	1:24.7	2.2	8-8-9-8	0.0-38.0	38.3	佐賀	202155081110	SAGAイブニング賞	movie.html?race_id=202155081110	05501	山下裕貴	ダ	1300	482	7	0.0
2021/07/25	曇	9	11	1	1	70.7	9	9	56.0	良	1:33.2	1.7	5-5-9-10	0.0-39.4	40.3	佐賀	202155072509	SAGAイブニング賞	movie.html?race_id=202155072509	05548	竹吉徹	ダ	1400	475	-4	0.0
2021/07/03	雨	8	12	8	11	19.8	5	7	56.0	稍	1:32.2	2.4	8-8-11-9	0.0-37.8	38.9	佐賀	202155070308	SAGAイブニング賞	movie.html?race_id=202155070308	05229	山口勲	ダ	1400	479	2	0.0
2021/06/19	晴	8	11	8	11	39.7	7	5	56.0	不	1:32.0	2.4	6-7-9-8	0.0-38.6	39.7	佐賀	202155061908	SAGAイブニング賞	movie.html?race_id=202155061908	05501	山下裕貴	ダ	1400	477	-6	2.4
2021/06/05	曇	6	11	5	5	72.2	7	8	56.0	不	1:31.8	2.3	8-9-9-9	0.0-37.9	39.0	佐賀	202155060506	SAGAイブニング賞	movie.html?race_id=202155060506	05456	田中純	ダ	1400	483	-3	0.0
2021/05/22	晴	9	10	2	2	11.5	4	7	56.0	重	1:32.9	2.7	5-5-6-6	0.0-38.7	39.6	佐賀	202155052209	うまかつ.net賞	movie.html?race_id=202155052209	05548	竹吉徹	ダ	1400	486	-6	0.0
2021/05/08	曇	10	9	8	8	3.2	2	5	56.0	稍	1:31.9	1.6	7-6-7-8	0.0-38.8	39.2	佐賀	202155050810	狭夜月賞	movie.html?race_id=202155050810	05229	山口勲	ダ	1400	492	17	2.4
2020/10/25	晴	11	11	6	6	1.6	1	3	56.0	稍	1:22.4	0.0	10-9-9-8	0.0-37.8	36.8	佐賀	202055102511	オッズパーク賞	movie.html?race_id=202055102511	05229	山口勲	ダ	1300	475	4	5.8
2020/10/10	曇	4	11	4	4	1.4	1	1	56.0	良	1:29.7	-1.2	4-3-3-2	0.0-38.8	38.2	佐賀	202055101004	陽月賞	movie.html?race_id=202055101004	05229	山口勲	ダ	1400	471	1	34.0
2020/08/23	曇	6	14	7	12	10.1	5	7	56.0	重	0:58.7	0.6	7-8	34.3-35.2	35.2	小倉	202010020406	3歳未勝利	202010020406	05525	藤井勘一	ダ	1000	470	2	0.0
2020/06/21	晴	4	16	5	9	3.2	2	6	56.0	稍	1:13.6	0.9	9-7	35.9-36.8	36.9	阪神	202009030604	3歳未勝利	202009030604	01088	川田将雅	ダ	1200	468	2	0.0
2020/06/06	晴	3	16	7	13	6.6	3	2	56.0	良	1:13.4	0.3	7-6	35.5-37.6	37.2	阪神	202009030103	3歳未勝利	202009030103	01128	川須栄彦	ダ	1200	466	-4	200.0
2020/03/28	曇	2	16	5	10	14.8	6	3	56.0	不	1:11.9	0.3	6-6	35.3-36.3	36.2	阪神	202009020102	3歳未勝利	202009020102	01128	川須栄彦	ダ	1200	470	8	130.0
2020/02/29	曇	5	13	5	6	3.7	2	9	55.0	良	1:27.1	1.4	9-11	34.9-38.4	39.0	中京	202007010105	3歳未勝利	202007010105	01171	西村淳也	ダ	1400	462	-4	0.0
2020/01/18	晴	3	13	4	4	2.2	1	4	56.0	稍	1:26.9	1.0	8-7	35.0-38.5	38.2	京都	202008010603	3歳未勝利	202008010603	01014	福永祐一	ダ	1400	466	-6	77.0
2019/12/22	曇	1	16	6	11	4.7	2	2	54.0	良	1:27.2	0.0	10-9	34.5-39.9	39.0	阪神	201909050801	2歳未勝利	201909050801	01171	西村淳也	ダ	1400	472	4	200.0
2019/11/30	晴	1	16	1	1	40.9	7	3	54.0	良	1:26.5	0.2	4-4	35.0-39.0	38.7	中京	201907040101	2歳未勝利	201907040101	01171	西村淳也	ダ	1400	468	14	130.0
2019/08/31	曇	2	14	6	9	39.7	8	8	54.0	稍	1:49.2	1.5	9-10-8-8	29.8-38.0	38.8	札幌	201901020502	2歳未勝利	201901020502	05534	石川倭	ダ	1700	454	-8	0.0
2019/08/10	曇	2	14	7	12	45.1	9	10	54.0	稍	1:52.1	1.1	9-10-9-7	35.4-37.9	37.6	札幌	201901010502	2歳未勝利	201901010502	05534	石川倭	芝	1800	462	-6	0.0
2019/08/03	晴	5	14	6	10	34.8	9	6	54.0	良	1:11.4	1.6	11-11	34.2-35.6	35.2	札幌	201901010305	2歳新馬	201901010305	01093	藤岡佑介	芝	1200	468	0	0.0
