日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/06	晴	10	7	2	2	9.4	4	2	56.0	良	1:32.5	0.2	4-5-5	0.0-39.8	39.3	笠松	202247040610	苗代桜賞	202247040610	a0162	松本剛志	ダ	1400	435	0	9.0
2022/03/28	曇	8	8	2	2	23.8	5	6	56.0	良	1:34.6	2.0	4-6-6	0.0-40.0	41.4	笠松	202247032808	サラ系C17組	202247032808	a0162	松本剛志	ダ	1400	435	0	0.0
2022/03/14	晴	5	9	7	7	48.9	8	2	56.0	稍	1:33.6	1.8	4-3-3	0.0-40.3	41.5	笠松	202247031405	智稀誕生記念	202247031405	a0162	松本剛志	ダ	1400	435	0	8.1
2022/02/08	晴	4	7	4	4	55.8	6	5	56.0	稍	1:34.9	1.1	6-5-4	0.0-41.8	40.9	笠松	202247020804	サラ系C18組	202247020804	a027b	森島貴之	ダ	1400	435	-8	1.4
2022/01/26	晴	1	8	7	7	94.8	8	3	56.0	良	1:34.9	0.4	4-3-3	0.0-40.7	40.9	笠松	202247012601	サラ系C17組	202247012601	a027b	森島貴之	ダ	1400	443	10	4.1
2022/01/12	晴	8	9	8	8	58.6	9	7	56.0	稍	1:35.1	1.8	7-8-6	0.0-40.5	40.7	笠松	202247011208	サラ系C15組	202247011208	a027b	森島貴之	ダ	1400	433	-7	0.0
2021/12/29	曇	4	8	4	4	60.4	8	5	56.0	稍	1:35.8	1.7	6-7-6	0.0-41.8	42.7	笠松	202147122904	祝!!よしあき&さや	202147122904	a0162	松本剛志	ダ	1400	440	2	1.4
2021/12/15	晴	4	10	7	8	48.9	8	7	56.0	良	1:33.0	1.9	5-9-7	0.0-39.4	40.4	笠松	202147121504	好きです笠松競馬	202147121504	a0162	松本剛志	ダ	1400	438	4	0.0
2021/11/25	晴	2	7	2	2	102.2	7	4	56.0	良	1:33.3	4.0	4-4-3	0.0-38.8	40.9	笠松	202147112502	サラ系C16組	202147112502	a027b	森島貴之	ダ	1400	434	2	2.7
2021/11/10	晴	4	9	2	2	24.4	4	8	56.0	稍	1:34.6	3.2	6-6-6	0.0-41.0	42.7	笠松	202147111004	第11回ファンです★	202147111004	a0162	松本剛志	ダ	1400	432	2	0.0
2021/10/27	曇	10	11	8	10	131.6	8	9	56.0	良	1:32.2	3.3	10-9-9	0.0-39.5	40.1	笠松	202147102710	大菊特別	202147102710	05053	丸野勝虎	ダ	1400	430	3	0.0
2021/10/07	曇	7	7	6	6	1.4	1	1	56.0	良	1:32.4	-0.2	2-2-1	0.0-39.5	39.4	笠松	202147100707	サラ系C20組	202147100707	a0162	松本剛志	ダ	1400	427	0	27.0
2021/09/21	曇	5	10	2	2	12.3	4	2	56.0	良	1:30.6	1.3	4-3-2	0.0-37.6	38.3	笠松	202147092105	サラ系C19組	202147092105	a0162	松本剛志	ダ	1400	427	3	8.1
2021/09/08	雨	4	10	7	8	7.6	5	3	54.0	良	1:32.6	1.3	7-6-6	0.0-40.2	39.9	笠松	202147090804	サラ系C18組	202147090804	a03df	東川慎	ダ	1400	424	-2	4.1
2021/08/13	雨	5	10	8	9	99.2	10	8	56.0	不	1:36.7	3.7	9-9-8-9	0.0-40.2	42.6	園田	202150081305	C3一	202150081305	a0395	永井孝典	ダ	1400	426	5	0.0
2021/07/30	晴	4	10	2	2	233.3	10	8	56.0	良	1:33.9	1.7	7-7-9-10	0.0-39.1	40.0	園田	202150073004	C3一	202150073004	a0395	永井孝典	ダ	1400	421	-2	0.0
2021/04/21	晴	6	10	1	1	266.3	10	9	56.0	良	1:36.1	2.9	9-9-10-10	0.0-41.5	42.2	園田	202150042106	C2三	202150042106	05576	石堂響	ダ	1400	423	12	0.0
2021/04/06	曇	8	10	3	3	132.4	9	10	56.0	稍	1:35.0	2.0	7-7-8-8	0.0-39.0	40.0	姫路	202151040608	C2三	202151040608	05576	石堂響	ダ	1400	411	3	0.0
2021/03/22	曇	3	14	1	1	238.4	13	12	56.0	不	1:48.1	4.6	7-7-8-9	37.7-40.7	44.5	大井	202144032203	C3八　九	202144032203	00872	早田秀治	ダ	1600	408	-15	0.0
2021/03/08	雨	3	16	1	1	142.9	10	8	56.0	稍	1:17.2	2.9	14-15	36.4-37.9	39.0	大井	202144030803	C3八　九	202144030803	00872	早田秀治	ダ	1200	423	-2	0.0
2021/02/16	晴	6	16	2	3	318.6	14	12	56.0	不	1:18.4	3.6	15-16	36.2-38.6	39.5	大井	202144021606	C3八　九	202144021606	05540	達城龍次	ダ	1200	425	-3	0.0
2021/01/18	晴	5	14	8	13	212.0	13	11	56.0	良	1:47.8	4.7	14-14-13-13	38.7-39.5	40.4	大井	202144011805	C3九　十	202144011805	a021f	石川駿介	ダ	1600	428	0	0.0
2020/12/31	晴	1	10	6	8	19.2	5	8	56.0	良	1:48.3	2.1	8-7-8-8	39.8-40.1	41.5	大井	202044123101	3歳　155万	202044123101	05540	達城龍次	ダ	1600	428	4	0.0
2020/12/07	晴	5	11	8	11	45.9	8	9	56.0	良	1:47.7	2.5	5-4-6-6	39.8-39.6	41.5	大井	202044120705	3歳　100万	202044120705	05539	早田功駿	ダ	1600	424	3	0.0
2020/11/19	晴	1	14	5	8	51.1	6	7	56.0	良	1:46.3	3.1	6-5-6-6	38.1-40.0	42.0	大井	202044111901	3歳　155万	202044111901	05539	早田功駿	ダ	1600	421	-2	0.0
2020/11/04	晴	2	14	6	9	48.3	7	6	56.0	良	1:16.3	1.7	14-13	35.9-38.7	38.4	大井	202044110402	3歳　100万	202044110402	05539	早田功駿	ダ	1200	423	1	0.0
2020/10/06	曇	1	14	7	11	58.7	8	8	56.0	良	1:31.4	2.2	9-12-13	37.1-39.5	40.5	大井	202044100601	3歳　140万	202044100601	05539	早田功駿	ダ	1400	422	6	0.0
2020/09/19	曇	1	12	8	12	53.9	9	4	56.0	良	1:16.5	1.5	8-7	36.3-38.7	39.1	大井	202044091901	3歳　60万円	202044091901	05539	早田功駿	ダ	1200	416	-6	24.0
2020/09/07	曇	1	14	2	2	59.9	9	7	56.0	不	1:46.3	1.9	12-12-11-9	39.3-39.4	40.2	大井	202044090701	3歳　120万	202044090701	05539	早田功駿	ダ	1600	422	0	0.0
2020/08/16	晴	1	10	1	1	13.2	5	5	56.0	良	1:45.5	0.7	8-8-8-7	38.0-41.1	40.0	大井	202044081601	3歳　90万円	202044081601	05539	早田功駿	ダ	1600	422	3	16.0
2020/07/28	曇	1	13	1	1	42.3	8	6	56.0	稍	1:47.7	2.3	13-13-13-12	40.0-38.9	39.8	大井	202044072801	3歳　70万円	202044072801	05539	早田功駿	ダ	1600	419	6	0.0
2020/07/06	曇	3	14	1	1	135.4	11	11	56.0	不	1:18.6	2.8	8-8	37.1-38.7	40.7	大井	202044070603	3歳　90万円	202044070603	00872	早田秀治	ダ	1200	413	1	0.0
2020/06/23	曇	2	14	8	14	45.9	9	11	56.0	不	1:17.2	2.5	7-8	35.4-39.3	40.4	大井	202044062302	3歳　60万円	202044062302	00872	早田秀治	ダ	1200	412	-4	0.0
2020/06/01	雨	3	11	1	1	78.9	9	5	56.0	稍	1:17.4	0.9	10-8	36.9-39.6	39.3	大井	202044060103	3歳　75万円	202044060103	00872	早田秀治	ダ	1200	416	0	16.0
2020/05/18	雨	2	14	6	9	129.3	13	8	56.0	重	1:18.4	2.4	6-6	37.1-38.9	40.9	大井	202044051802	3歳　40万円	202044051802	00872	早田秀治	ダ	1200	416	-1	0.0
2020/04/28	曇	2	13	8	13	259.0	13	11	56.0	重	1:17.9	2.3	10-8	36.3-39.3	40.8	大井	202044042802	3歳　73万円	202044042802	00872	早田秀治	ダ	1200	417	-3	0.0
2020/04/07	晴	2	14	3	5	332.2	13	12	56.0	良	1:19.1	3.0	14-13	37.2-38.9	39.9	大井	202044040702	3歳　70万円	202044040702	00872	早田秀治	ダ	1200	420	0	0.0
2020/03/15	晴	1	13	6	9	170.5	13	12	56.0	不	1:32.8	3.6	12-12-12	37.5-38.9	41.0	大井	202044031501	3歳　30万円	202044031501	00872	早田秀治	ダ	1400	420	0	0.0
2020/02/24	晴	1	12	4	5	65.5	7	11	56.0	良	1:19.4	2.6	9-9	37.1-39.7	40.1	大井	202044022401	3歳　30万円	202044022401	00872	早田秀治	ダ	1200	420	-3	0.0
2019/09/16	曇	1	12	6	8	73.1	11	10	51.0	不	1:19.9	3.1	12-12	36.3-40.5	40.6	大井	201944091601	MXIDOLFEST	201944091601	05594	仲原大生	ダ	1200	423	6	0.0
2019/07/28	晴	4	5	1	1	5.1	2	5	54.0	不	1:18.4	2.8	4-4	36.3-39.3	41.0	大井	201944072804	2歳　新馬(新馬)	201944072804	a018e	楢崎功祐	ダ	1200	417	0	29.0
