日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/07	晴	10	16	2	3	73.0	12	10	55.0	良	1:37.6	1.6	15-14	35.8-35.6	35.8	東京	202205020510	立夏S(3勝クラス)	202205020510	01168	富田暁	ダ	1600	472	4	0.0
2022/03/21	晴	10	16	8	15	208.6	12	11	55.0	稍	1:54.1	2.3	14-14-14-13	37.2-36.3	36.9	中山	202206020810	韓国馬事会杯(3勝クラス)	202206020810	01117	丸田恭介	ダ	1800	468	-2	0.0
2022/02/06	曇	10	16	1	2	38.6	10	9	55.0	良	1:25.8	1.2	14-16	35.6-36.3	36.3	東京	202205010410	銀蹄S(3勝クラス)	202205010410	01117	丸田恭介	ダ	1400	470	0	0.0
2021/12/19	晴	10	14	7	12	74.1	11	4	55.0	稍	1:52.1	1.0	13-13-13-10	37.0-37.5	37.0	中山	202106050610	北総S(3勝クラス)	202106050610	01117	丸田恭介	ダ	1800	470	0	270.0
2021/10/09	曇	10	16	7	13	28.3	9	12	52.0	良	1:38.3	1.3	16-16	36.6-35.6	35.4	東京	202105040110	神無月S(3勝クラス)	202105040110	01150	石川裕紀	ダ	1600	470	0	0.0
2021/10/03	晴	12	15	1	1	20.1	8	13	55.0	稍	1:11.3	0.9	13-12	34.1-36.3	36.1	中山	202106040912	外房S(3勝クラス)	202106040912	01170	横山武史	ダ	1200	470	6	0.0
2021/06/06	晴	12	16	2	3	15.7	7	1	55.0	重	1:35.5	-0.1	14-13	34.5-37.0	35.7	東京	202105030212	小金井特別(2勝クラス)	202105030212	01188	永野猛蔵	ダ	1600	464	-6	1535.7
2021/05/16	曇	6	15	7	12	6.3	3	1	52.0	良	1:37.3	-0.3	9-8	34.5-37.7	36.6	東京	202105020806	4歳以上1勝クラス	202105020806	01188	永野猛蔵	ダ	1600	470	0	760.0
2021/03/13	小雨	6	16	7	14	8.7	5	7	54.0	不	1:25.9	1.1	2-2	35.1-37.6	38.7	中京	202107020106	4歳以上1勝クラス	202107020106	01168	富田暁	ダ	1400	470	0	0.0
2021/02/13	晴	4	16	6	11	4.5	1	5	55.0	良	1:39.2	0.3	3-4	36.6-36.4	36.3	東京	202105010504	4歳以上1勝クラス	202105010504	05339	ルメール	ダ	1600	470	-2	76.0
2020/12/06	晴	3	10	5	5	5.6	4	8	54.0	良	1:55.9	1.6	5-5-7-7	38.1-37.7	38.7	中京	202007030203	3歳以上1勝クラス	202007030203	05386	戸崎圭太	ダ	1800	472	0	0.0
2020/11/23	晴	7	16	8	15	3.5	1	6	54.0	良	1:38.6	0.7	7-8	35.1-38.0	37.9	東京	202005050707	3歳以上1勝クラス	202005050707	05212	Ｍ．デム	ダ	1600	472	2	0.0
2020/08/16	曇	7	15	6	10	6.5	4	2	52.0	良	1:53.3	0.6	9-9-9-7	36.7-38.3	38.2	新潟	202004030207	3歳以上1勝クラス	202004030207	05212	Ｍ．デム	ダ	1800	470	-2	300.0
2020/06/14	曇	1	16	2	4	24.3	7	1	53.0	不	1:37.3	-0.3	9-7	34.8-38.0	37.1	東京	202005030401	3歳未勝利	202005030401	01174	岩田望来	ダ	1600	472	-8	510.0
2020/03/31	曇	4	16	7	13	32.5	9	11	54.0	稍	1:52.8	1.7	10-13-13-11	38.2-36.4	36.9	中山	202006030204	3歳未勝利	202006030204	01157	鮫島克駿	芝	1800	480	0	0.0
