日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	曇	8	11	8	11	41.5	7	10	53.0	重	1:50.9	2.1	9-11-8-10	37.4-35.8	37.0	中山	202206030208	4歳以上2勝クラス	202206030208	01188	永野猛蔵	芝	1800	454	2	0.0
2022/02/19	曇	12	15	7	13	86.6	10	11	55.0	良	1:47.9	0.7	5-5-5	35.7-34.5	34.7	東京	202205010712	4歳以上2勝クラス	202205010712	01180	団野大成	芝	1800	452	8	0.0
2022/01/23	小雨	9	9	1	1	15.4	5	9	55.0	良	2:02.2	0.8	2-2-2-2	36.7-35.2	35.9	中京	202207010809	西尾特別(2勝クラス)	202207010809	01163	坂井瑠星	芝	2000	444	-12	0.0
2021/11/14	晴	8	10	2	2	6.3	4	6	55.0	良	1:47.5	0.5	2-2-2	36.4-35.1	35.1	東京	202105050408	3歳以上2勝クラス	202105050408	01075	田辺裕信	芝	1800	456	0	0.0
2021/10/09	晴	11	8	8	9	11.7	4	2	55.0	良	1:47.8	0.3	1-1	36.9-33.3	33.6	新潟	202104050111	村上特別(2勝クラス)	202104050111	01164	藤田菜七	芝	1800	456	-4	607.0
2021/08/15	晴	10	12	8	11	53.3	11	4	55.0	良	1:48.1	0.1	1-1	37.1-34.0	34.1	新潟	202104040210	三面川特別(2勝クラス)	202104040210	01164	藤田菜七	芝	1800	460	12	230.0
2021/07/03	曇	10	13	4	4	84.9	12	13	55.0	良	1:50.5	3.1	3-2-3-7	35.3-36.1	39.0	福島	202103010110	松島特別(2勝クラス)	202103010110	01164	藤田菜七	芝	1800	448	-12	0.0
2021/05/16	曇	9	11	5	5	31.2	9	8	55.0	良	1:46.6	0.7	4-4-5	36.0-35.3	35.0	東京	202105020809	テレ玉杯(2勝クラス)	202105020809	01095	吉田隼人	芝	1800	460	2	0.0
2021/03/14	晴	9	11	5	5	50.5	10	7	55.0	重	1:52.4	0.8	4-5-4-7	38.6-38.0	38.5	中山	202106020609	房総特別(2勝クラス)	202106020609	00422	内田博幸	芝	1800	458	12	0.0
2021/02/07	晴	8	10	8	9	39.1	7	9	54.0	良	2:01.3	1.1	3-2-2	36.8-34.9	35.9	東京	202105010408	4歳以上2勝クラス	202105010408	01169	武藤雅	芝	2000	446	-8	0.0
2020/11/07	曇	9	12	8	11	21.4	7	8	51.0	良	2:00.2	1.7	2-2-2	35.4-35.7	37.2	東京	202005050109	精進湖特別(2勝クラス)	202005050109	01178	斎藤新	芝	2000	454	8	0.0
2020/10/10	雨	9	9	1	1	14.4	7	5	53.0	不	2:07.0	1.0	3-3-4	37.5-37.4	38.1	東京	202005040109	山中湖特別(2勝クラス)	202005040109	01140	横山和生	芝	2000	446	0	150.0
2020/08/16	曇	8	9	8	8	3.1	2	1	50.0	良	2:00.2	-0.1	2-2	35.8-35.1	34.9	新潟	202004030208	3歳以上1勝クラス	202004030208	01164	藤田菜七	芝	2000	446	-2	760.0
2020/07/26	曇	8	18	7	15	21.0	8	3	52.0	良	1:59.0	0.1	2-2	34.7-34.8	34.4	新潟	202004020208	3歳以上1勝クラス	202004020208	01115	浜中俊	芝	2000	448	2	190.0
2020/05/17	晴	5	7	7	7	26.0	6	5	54.0	良	2:00.5	0.3	2-2-3	36.8-33.7	33.7	東京	202005020805	3歳1勝クラス	202005020805	01140	横山和生	芝	2000	446	2	73.0
2020/04/11	晴	10	15	7	13	57.6	13	15	54.0	良	2:02.9	2.2	4-5-10-12	35.8-35.7	37.0	福島	202003010110	ひめさゆり賞(1勝クラス)	202003010110	01179	菅原明良	芝	2000	444	-6	0.0
2020/02/22	晴	8	7	5	5	5.0	3	6	54.0	良	2:02.9	1.8	3-3-3	35.9-36.6	38.2	東京	202005010708	フリージア賞(1勝クラス)	202005010708	01075	田辺裕信	芝	2000	450	-10	0.0
2020/01/05	晴	5	10	8	9	4.4	2	4	54.0	良	2:02.3	0.9	2-2-2-2	36.9-35.6	36.4	中山	202006010105	3歳1勝クラス	202006010105	01075	田辺裕信	芝	2000	460	14	110.0
2019/10/15	曇	5	9	7	7	6.6	3	1	54.0	稍	2:01.8	-0.2	2-2-2	36.7-34.6	34.4	東京	201905040305	2歳新馬	201905040305	01075	田辺裕信	芝	2000	446	0	700.0
