日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/20	晴	6	10	4	4	10.0	4	10	54.0	稍	1:31.2	2.6	9-10	0.0-40.1	41.0	盛岡	202135092006	B2	movie.html?race_id=202135092006	05183	南郷家全	ダ	1400	486	3	0.0
2021/09/13	晴	3	8	5	5	21.3	5	5	54.0	良	1:03.1	1.0	6-5	0.0-37.9	37.8	盛岡	202135091303	C2	movie.html?race_id=202135091303	05183	南郷家全	ダ	1000	483	1	1.5
2021/09/05	曇	2	5	1	1	4.1	2	1	54.0	稍	1:02.5	-0.3	2-2	0.0-37.9	37.6	盛岡	202135090502	C2	movie.html?race_id=202135090502	05183	南郷家全	ダ	1000	482	2	29.0
2021/08/23	晴	1	9	2	2	5.0	2	4	54.0	重	1:02.5	0.9	5-4	0.0-37.2	37.5	盛岡	202135082301	C2	movie.html?race_id=202135082301	05183	南郷家全	ダ	1000	480	4	2.7
2021/08/16	曇	7	7	7	7	11.1	5	2	54.0	重	1:02.6	0.3	2-3	0.0-37.7	37.9	盛岡	202135081607	C2	movie.html?race_id=202135081607	05183	南郷家全	ダ	1000	476	-4	9.5
2021/08/10	雨	2	9	8	8	15.0	5	2	54.0	不	1:01.3	0.2	3-2	0.0-36.8	36.7	盛岡	202135081002	C2	movie.html?race_id=202135081002	05183	南郷家全	ダ	1000	480	-3	9.5
2021/07/27	曇	2	8	4	4	5.0	3	4	54.0	良	1:02.8	0.2	2-2	0.0-37.9	37.9	盛岡	202135072702	C2	movie.html?race_id=202135072702	05183	南郷家全	ダ	1000	483	-1	2.7
2021/07/19	晴	2	5	2	2	6.5	2	2	54.0	良	1:03.0	1.1	2-2	0.0-37.7	38.0	盛岡	202135071902	C2	movie.html?race_id=202135071902	05183	南郷家全	ダ	1000	484	3	9.5
2021/07/12	曇	2	6	2	2	19.1	5	3	54.0	不	1:01.3	0.6	2-3	0.0-36.0	36.3	盛岡	202135071202	C2	movie.html?race_id=202135071202	05183	南郷家全	ダ	1000	481	-4	5.4
2021/07/05	曇	5	8	2	2	19.6	4	3	54.0	稍	1:03.0	2.4	5-5	0.0-36.4	37.9	盛岡	202135070505	C2	movie.html?race_id=202135070505	05183	南郷家全	ダ	1000	485	-5	5.4
2021/06/29	小雨	2	7	1	1	20.1	6	5	54.0	良	1:03.1	1.1	5-5	0.0-37.5	37.8	盛岡	202135062902	C2	movie.html?race_id=202135062902	05183	南郷家全	ダ	1000	490	5	1.4
2021/06/21	曇	7	7	4	4	39.6	7	6	54.0	良	0:53.9	1.0	6-6	0.0-37.4	37.7	水沢	202136062107	C1	movie.html?race_id=202136062107	05183	南郷家全	ダ	850	485	-3	0.0
2021/06/08	曇	8	7	2	2	9.2	6	5	54.0	良	0:52.6	1.0	7-5	0.0-36.4	36.6	水沢	202136060808	C1	movie.html?race_id=202136060808	05183	南郷家全	ダ	850	488	-3	1.8
2021/05/23	曇	8	8	7	7	24.3	7	7	54.0	不	0:52.0	0.9	6-6	0.0-36.2	36.3	水沢	202136052308	C1	movie.html?race_id=202136052308	05183	南郷家全	ダ	850	491	2	0.0
2021/05/09	晴	6	10	7	7	43.2	9	6	54.0	良	0:53.1	0.8	7-8	0.0-37.4	37.4	水沢	202136050906	C1	movie.html?race_id=202136050906	05183	南郷家全	ダ	850	489	-3	0.0
2021/04/25	曇	7	9	7	7	79.8	8	6	54.0	良	0:53.7	1.0	7-8	0.0-37.8	37.4	水沢	202136042507	C1	movie.html?race_id=202136042507	05183	南郷家全	ダ	850	492	0	0.0
2021/04/13	小雨	9	10	7	8	89.3	7	9	54.0	良	1:34.5	1.7	3-3-3-6	0.0-40.7	42.0	水沢	202136041309	C1四組	movie.html?race_id=202136041309	05183	南郷家全	ダ	1400	492	0	0.0
2021/03/29	晴	8	8	3	3	165.0	8	8	54.0	重	1:24.2	1.6	2-2-3-7	0.0-38.8	40.2	水沢	202136032908	クレマチス賞	movie.html?race_id=202136032908	05183	南郷家全	ダ	1300	492	-10	0.0
2021/03/15	晴	11	10	1	1	122.5	10	10	54.0	重	1:46.3	3.7	3-4-7-9	0.0-38.9	41.6	水沢	202136031511	C1一組	movie.html?race_id=202136031511	a01e8	坂口裕一	ダ	1600	502	12	0.0
2021/01/09	晴	3	0	7	7				53.0	不						水沢	202136010903	C1	movie.html?race_id=202136010903	05591	塚本涼人	ダ	850	495	5	0.0
2020/12/30	雪	5	0	3	3				54.0	不						水沢	202036123005	C1八組	movie.html?race_id=202036123005	05577	岩本怜	ダ	1400	計不		0.0
2020/12/19		8	0	3	3				53.0							水沢	202036121908	C1十組	movie.html?race_id=202036121908	05591	塚本涼人	ダ	1400	計不		0.0
2020/12/08	曇	1	9	8	8	8.1	4	5	56.0	稍	0:52.5	0.9	6-6	0.0-36.4	36.9	水沢	202036120801	C2	movie.html?race_id=202036120801	05577	岩本怜	ダ	850	490	0	1.5
2020/12/01	曇	1	10	7	8	13.2	4	4	56.0	稍	0:52.2	1.1	3-3	0.0-35.9	36.6	水沢	202036120101	C2	movie.html?race_id=202036120101	05577	岩本怜	ダ	850	490	-1	2.5
2020/11/23	晴	5	9	3	3	3.0	2	3	54.0	不	1:00.7	0.1	2-2	0.0-36.5	36.5	盛岡	202035112305	ほやこおねえさん賞	movie.html?race_id=202035112305	05577	岩本怜	ダ	1000	491	1	4.0
2020/11/15	晴	6	10	8	10	5.2	3	3	54.0	良	1:01.5	1.4	2-2	0.0-36.1	38.4	盛岡	202035111506	C2	movie.html?race_id=202035111506	05577	岩本怜	ダ	1000	490	-1	4.0
2020/11/09	曇	6	10	2	2	17.9	3	2	54.0	重	1:01.1	1.3	5-4	0.0-35.8	37.1	盛岡	202035110906	C2	movie.html?race_id=202035110906	05462	大坪慎	ダ	1000	491	-2	7.0
2020/11/02	小雨	3	12	1	1	9.9	3	3	53.0	稍	1:01.4	1.0	4-4	0.0-36.4	36.6	盛岡	202035110203	C2	movie.html?race_id=202035110203	05591	塚本涼人	ダ	1000	493	7	4.0
2020/10/26	曇	4	10	8	9	78.5	6	5	53.0	重	1:26.8	1.5	2-2	0.0-37.3	38.6	盛岡	202035102604	C2二組	movie.html?race_id=202035102604	05591	塚本涼人	ダ	1400	486	-3	1.5
2020/10/19	曇	4	8	2	2	26.4	7	7	54.0	良	1:29.2	3.1	4-5	0.0-37.3	40.0	盛岡	202035101904	C2一組	movie.html?race_id=202035101904	05577	岩本怜	ダ	1400	489	4	0.0
2020/10/11	曇	3	8	8	8	7.4	4	1	54.0	良	1:14.4	-0.2	3-2	0.0-38.7	38.5	盛岡	202035101103	C2六組	movie.html?race_id=202035101103	05571	菅原辰徳	ダ	1200	485	1	25.0
2020/10/04	曇	1	7	5	5	2.9	2	2	53.0	良	1:15.4	0.7	4-2	0.0-38.0	38.2	盛岡	202035100401	C2七組	movie.html?race_id=202035100401	05591	塚本涼人	ダ	1200	484	5	7.0
2020/09/26	曇	5	8	7	7	2.9	1	4	54.0	稍	1:15.9	0.5	2-3	0.0-37.9	38.2	盛岡	202035092605	C2八組	movie.html?race_id=202035092605	05462	大坪慎	ダ	1200	479	-3	2.5
2020/09/20	曇	3	8	2	2	3.7	2	2	53.0	良	1:15.2	1.1	3-2	0.0-37.5	38.2	盛岡	202035092003	C2九組	movie.html?race_id=202035092003	05591	塚本涼人	ダ	1200	482	-4	7.0
2020/09/06	曇	3	7	7	7	4.3	2	2	54.0	良	1:16.2	0.4	2-2	0.0-38.2	38.5	盛岡	202035090603	C2十組	movie.html?race_id=202035090603	05577	岩本怜	ダ	1200	486	11	7.0
2020/08/29	晴	3	8	3	3	2.6	2	3	53.0	良	1:26.0	1.0	6-5-4-3	0.0-40.7	40.7	水沢	202036082903	3歳C2五組	movie.html?race_id=202036082903	05591	塚本涼人	ダ	1300	475	9	4.8
2020/07/19	曇	8	12	5	6	302.8	12	11	49.0	良	1:50.6	1.0	8-7-9-10	36.3-37.2	37.4	函館	202002020608	3歳以上1勝クラス	202002020608	01181	秋山稔樹	芝	1800	466	0	0.0
2020/07/12	曇	2	14	2	2	182.5	13	10	51.0	良	1:50.0	2.5	10-12-13-13	30.1-39.6	40.3	函館	202002020402	3歳未勝利	202002020402	01173	山田敬士	ダ	1700	466	-4	0.0
2020/06/20	晴	2	16	7	14	234.7	15	12	52.0	不	1:26.3	1.8	9-10	34.8-37.3	38.1	東京	202005030502	3歳未勝利	202005030502	01179	菅原明良	ダ	1400	470	4	0.0
2020/04/11	晴	1	15	4	7	359.1	14	12	54.0	良	1:14.3	2.0	8-8	34.5-37.8	38.9	中山	202006030501	3歳未勝利	202006030501	01125	国分優作	ダ	1200	466	8	0.0
2020/03/15	晴	1	13	8	13	194.1	13	9	51.0	稍	1:27.6	1.7	6-6	35.2-38.2	39.5	中京	202007010601	3歳未勝利	202007010601	01173	山田敬士	ダ	1400	458	-10	0.0
