日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	小雨	8	13	4	4	23.0	7	8	56.0	稍	1:55.4	1.3	7-7-5-7	37.1-39.3	40.3	中山	202206030408	4歳以上1勝クラス	202206030408	01181	秋山稔樹	ダ	1800	464	-2	0.0
2022/03/03	晴	10	13	2	2	2.6	1	5	57.0	良	1:43.0	1.2	5-5-5-3	37.6-38.6	39.4	川崎	202245030310	マーチスター賞	202245030310	05342	森泰斗	ダ	1600	466	8	40.0
2021/12/19	曇	7	13	1	1	46.0	10	5	56.0	重	1:52.8	0.9	5-5-7-5	37.6-37.3	37.4	中京	202107060607	3歳以上1勝クラス	202107060607	01181	秋山稔樹	ダ	1800	458	-2	76.0
2021/10/23	晴	7	9	3	3	80.6	9	9	57.0	稍	2:15.8	3.4	9-9-9-9	30.4-38.5	40.6	東京	202105040507	3歳以上1勝クラス	202105040507	01150	石川裕紀	ダ	2100	460	0	0.0
2021/10/09	晴	7	12	2	2	27.5	8	10	57.0	良	2:15.7	3.1	4-4-5-5	29.7-39.1	41.5	東京	202105040107	3歳以上1勝クラス	202105040107	01150	石川裕紀	ダ	2100	460	-4	0.0
2021/06/13	曇	7	16	5	9	69.4	14	7	54.0	良	2:13.9	0.9	9-8-8-6	31.5-36.9	37.4	東京	202105030407	3歳以上1勝クラス	202105030407	01188	永野猛蔵	ダ	2100	464	6	0.0
2021/05/16	小雨	8	12	5	6	58.1	12	4	54.0	良	1:53.9	0.6	4-3-4-4	37.0-39.2	39.3	新潟	202104020408	4歳以上1勝クラス	202104020408	01177	小林凌大	ダ	1800	458	-2	110.0
2021/04/25	曇	9	8	5	5	13.9	5	6	56.0	良	1:54.7	1.3	5-5-6-6	37.3-37.3	37.9	新潟	202104010609	4歳以上1勝クラス	202104010609	01179	菅原明良	ダ	1800	460	-16	0.0
2021/03/07	曇	7	16	5	9	7.2	3	12	57.0	稍	1:58.6	2.9	13-13-10-14	37.4-39.5	41.5	中山	202106020407	4歳以上1勝クラス	202106020407	05212	Ｍ．デム	ダ	1800	476	-8	0.0
2020/11/30	晴	8	12	5	5	1.6	1	1	56.0	良	1:35.7	0.0	9-9-9-8	31.3-39.7	37.8	船橋	202043113008	馬い!?初生み卵を食	202043113008	05443	本田正重	ダ	1500	484	2	120.0
2020/10/26	晴	9	11	6	7	2.2	1	4	56.0	稍	1:38.6	1.0	10-10-7-6	32.3-39.1	38.5	船橋	202043102609	C1五　六七　ア	202043102609	05443	本田正重	ダ	1500	482	4	18.0
2020/08/04	晴	6	10	7	8	1.2	1	1	56.0	良	1:36.4	-0.3	3-3-3-3	31.5-39.1	38.8	船橋	202043080406	3歳二	202043080406	05443	本田正重	ダ	1500	478	-3	160.0
2020/07/20	晴	2	7	1	1	1.6	1	1	56.0	稍	1:36.1	-0.1	3-1-1-1	31.3-39.4	39.4	船橋	202043072002	3歳五　六	202043072002	05443	本田正重	ダ	1500	481	11	140.0
2020/06/07	晴	6	16	8	15	19.5	6	11	56.0	良	2:11.4	2.5	2-2-2-4	36.9-39.1	41.1	阪神	202009030206	3歳未勝利	202009030206	01141	中井裕二	ダ	2000	470	-4	0.0
2020/05/24	晴	3	15	5	8	57.9	9	4	56.0	良	1:55.1	1.4	3-3-2-2	36.8-38.4	39.7	新潟	202004010603	3歳未勝利	202004010603	01141	中井裕二	ダ	1800	474	4	77.0
2020/03/21	晴	4	14	1	1	16.6	8	12	55.0	良	1:28.6	2.3	8-11	35.1-38.3	39.7	阪神	202009010804	3歳未勝利	202009010804	01178	斎藤新	ダ	1400	470	0	0.0
