日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/13	小雨	12	16	2	4	43.3	9	5	51.0	良	1:25.3	0.6	10-9	34.6-37.9	37.6	阪神	202209010212	4歳以上2勝クラス	202209010212	01190	古川奈穂	ダ	1400	436	-6	111.0
2022/01/30	曇	10	13	5	7	18.4	6	9	55.0	良	1:47.6	1.0	5-5-6-7	30.7-38.1	38.5	小倉	202210010610	平尾台特別(2勝クラス)	202210010610	01115	浜中俊	ダ	1700	442	-2	0.0
2021/12/19	晴	8	10	7	8	12.0	4	5	55.0	稍	1:53.6	1.0	8-8-8-9	36.9-37.7	38.2	阪神	202109060608	3歳以上2勝クラス	202109060608	01093	藤岡佑介	ダ	1800	444	-4	110.0
2021/12/04	曇	12	14	8	13	5.6	3	11	55.0	良	1:25.1	1.2	5-6	35.0-37.2	37.6	阪神	202109060112	3歳以上2勝クラス	202109060112	01093	藤岡佑介	ダ	1400	448	12	0.0
2021/10/16	曇	12	15	7	12	16.0	7	3	55.0	良	1:24.3	0.6	6-6	34.7-36.8	37.0	阪神	202109040312	3歳以上2勝クラス	202109040312	01116	藤岡康太	ダ	1400	436	-2	280.0
2021/08/01	曇	12	14	7	11	13.6	7	2	55.0	良	1:46.4	0.4	9-9-4-5	29.0-38.8	38.8	函館	202102011012	竜飛崎特別(2勝クラス)	202102011012	01093	藤岡佑介	ダ	1700	438	0	609.4
2021/06/06	晴	12	16	5	10	5.6	2	11	55.0	重	1:37.0	1.5	4-4	34.5-37.0	38.1	東京	202105030212	小金井特別(2勝クラス)	202105030212	01014	福永祐一	ダ	1600	438	2	0.0
2021/04/10	晴	7	11	8	10	2.1	1	1	55.0	良	1:52.6	-0.8	1-1-1-1	37.9-36.8	36.8	阪神	202109020507	4歳以上1勝クラス	202109020507	01014	福永祐一	ダ	1800	436	-4	760.0
2021/03/21	雨	7	10	5	5	4.0	2	3	55.0	不	1:24.6	0.7	4-4	34.9-36.8	37.0	阪神	202109011207	4歳以上1勝クラス	202109011207	01014	福永祐一	ダ	1400	440	2	190.0
2021/01/23	雨	8	11	2	2	5.9	3	5	54.0	稍	2:01.4	0.9	2-2-5-3	31.0-37.9	38.5	中京	202107010708	4歳以上1勝クラス	202107010708	01014	福永祐一	ダ	1900	438	-8	76.0
2021/01/09	晴	8	13	4	5	6.4	4	3	54.0	良	1:54.6	0.3	1-1-1-1	37.5-39.3	39.6	中京	202107010208	4歳以上1勝クラス	202107010208	01014	福永祐一	ダ	1800	446	14	190.0
2020/11/23	晴	7	13	3	3	2.5	1	4	53.0	良	1:55.2	0.7	6-4-5-5	37.6-38.7	39.0	阪神	202009050707	3歳以上1勝クラス	202009050707	01014	福永祐一	ダ	1800	432	-8	110.0
2020/10/31	晴	6	12	7	10	5.4	3	2	53.0	良	1:52.1	0.0	4-4-2-2	36.7-37.4	37.3	京都	202008040706	3歳以上1勝クラス	202008040706	01014	福永祐一	ダ	1800	440	10	300.0
2020/09/05	晴	9	13	8	13	11.4	4	8	50.0	良	1:47.4	1.9	6-7-8-9	30.6-37.6	38.6	札幌	202001020709	3歳以上1勝クラス	202001020709	01176	亀田温心	ダ	1700	430	-6	0.0
2020/08/29	曇	8	14	6	10	10.9	5	3	51.0	良	1:47.0	0.4	12-12-10-6	30.6-38.4	37.8	札幌	202001020508	3歳以上1勝クラス	202001020508	01180	団野大成	ダ	1700	436	-8	190.0
2020/05/10	曇	2	16	3	5	12.5	6	1	54.0	良	1:25.8	-0.2	5-4	35.0-38.3	38.0	京都	202008030602	3歳未勝利	202008030602	01093	藤岡佑介	ダ	1400	444	8	510.0
2020/01/11	晴	3	16	3	6	15.8	6	2	54.0	稍	1:27.4	0.5	11-10	35.3-38.7	38.0	京都	202008010303	3歳未勝利	202008010303	01093	藤岡佑介	ダ	1400	436	-8	200.0
2019/12/28	晴	2	16	8	16	12.6	5	4	54.0	稍	1:27.1	1.0	6-5	34.4-39.3	39.7	阪神	201909050902	2歳未勝利	201909050902	01093	藤岡佑介	ダ	1400	444	22	75.0
2019/08/31	曇	2	14	4	5	17.1	4	7	54.0	稍	1:49.2	1.5	6-6-5-4	29.8-38.0	39.0	札幌	201901020502	2歳未勝利	201901020502	01093	藤岡佑介	ダ	1700	422	-6	0.0
2019/08/10	曇	1	14	3	3	54.2	8	4	54.0	不	1:46.6	1.4	7-8-12-10	29.4-37.8	37.8	札幌	201901010501	2歳未勝利	201901010501	01093	藤岡佑介	ダ	1700	428	-10	75.0
2019/07/06	曇	6	9	3	3	3.8	2	7	51.0	良	1:01.8	1.4	6-6	36.0-36.3	37.2	函館	201902020106	2歳新馬	201902020106	01176	亀田温心	ダ	1000	438	0	0.0
