日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/10	晴	5	16	6	12	37.8	11	3	56.0	良	1:12.7	1.0	7-7	33.8-37.9	37.9	中山	202206030605	3歳1勝クラス	202206030605	01162	木幡巧也	ダ	1200	492	0	190.0
2022/03/20	晴	6	15	7	14	170.3	14	7	56.0	重	1:11.8	1.5	10-8	33.1-37.2	37.9	中山	202206020706	3歳1勝クラス	202206020706	01162	木幡巧也	ダ	1200	492	-4	0.0
2022/02/05	晴	4	16	7	13	104.4	11	12	56.0	良	1:26.9	1.6	8-6	35.7-37.1	38.0	東京	202205010304	3歳1勝クラス	202205010304	01117	丸田恭介	ダ	1400	496	2	0.0
2022/01/22	晴	7	16	2	3	412.5	16	9	56.0	良	1:12.9	1.0	5-6	33.9-38.0	38.4	中山	202206010707	3歳1勝クラス	202206010707	01009	柴田大知	ダ	1200	494	6	0.0
2021/11/13	晴	9	16	8	15	276.0	16	9	55.0	稍	1:26.0	2.6	14-15	35.0-36.5	36.9	東京	202105050309	オキザリス賞(1勝クラス)	202105050309	01140	横山和生	ダ	1400	488	4	0.0
2021/10/09	曇	1	14	4	6	6.0	4	1	55.0	良	1:27.2	-0.1	2-2	35.9-38.4	38.3	東京	202105040101	2歳未勝利	202105040101	01162	木幡巧也	ダ	1400	484	4	510.0
2021/09/20	晴	3	13	7	11	10.3	4	3	54.0	稍	1:12.7	0.8	4-3	33.8-38.1	38.6	中山	202106040503	2歳未勝利	202106040503	01162	木幡巧也	ダ	1200	480	-2	130.0
2021/09/12	曇	1	16	6	11	15.1	7	3	54.0	良	1:12.8	1.5	2-2	33.7-37.6	39.0	中山	202106040201	2歳未勝利	202106040201	01162	木幡巧也	ダ	1200	482	10	130.0
2021/07/31	晴	1	15	2	2	63.3	12	8	54.0	良	1:13.4	1.3	12-12	33.9-38.2	37.5	新潟	202104030301	2歳未勝利	202104030301	01162	木幡巧也	ダ	1200	472	-6	0.0
2021/06/19	雨	1	9	7	7	21.7	6	8	54.0	稍	1:23.5	1.4	4-3	35.8-34.4	35.5	東京	202105030501	2歳未勝利	202105030501	01162	木幡巧也	芝	1400	478	8	0.0
2021/06/05	晴	5	11	8	10	23.2	6	4	54.0	良	1:36.7	1.3	3-3	36.5-34.6	35.7	東京	202105030105	2歳新馬	202105030105	01162	木幡巧也	芝	1600	470	0	110.0
