日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/01	曇	6	10	7	8	2.2	1	6	55.0	良	1:34.5	0.8	5-5-2-2	0.0-41.6	41.8	園田	202150090106	C3一	movie.html?race_id=202150090106	a01b1	廣瀬航	ダ	1400	504	-2	0.0
2021/08/13	雨	12	12	7	10	10.9	5	12	55.0	不	1:59.6	3.8	4-4-5-9	0.0-40.9	44.1	園田	202150081312	ツキミソウ賞C2	movie.html?race_id=202150081312	05390	吉村智洋	ダ	1700	506	3	0.0
2021/07/30	晴	9	9	2	2	4.5	2	5	55.0	良	2:00.1	0.5	6-6-5-5	0.0-37.8	37.7	園田	202150073009	C2	movie.html?race_id=202150073009	a01b1	廣瀬航	ダ	1700	503	0	7.0
2021/07/16	曇	9	11	1	1	14.8	5	6	55.0	重	1:32.6	1.9	9-9-7-5	0.0-40.1	40.2	園田	202150071609	C1	movie.html?race_id=202150071609	a01b1	廣瀬航	ダ	1400	503	-8	0.0
2021/07/01	曇	9	12	1	1	2.4	1	4	55.0	重	1:33.4	1.5	8-6-7-4	0.0-39.7	40.7	園田	202150070109	3歳C1一	movie.html?race_id=202150070109	a01b1	廣瀬航	ダ	1400	511	6	10.5
2021/06/10	晴	6	12	5	6	9.3	4	2	55.0	良	1:31.9	0.2	6-6-4-2	0.0-41.4	40.7	園田	202150061006	3歳C1一	movie.html?race_id=202150061006	a01b1	廣瀬航	ダ	1400	505	16	28.0
2021/04/07	晴	6	11	4	4	7.2	3	2	55.0	稍	1:40.0	0.1	7-7-4-4	0.0-39.7	39.1	姫路	202151040706	3歳C1	movie.html?race_id=202151040706	a01b1	廣瀬航	ダ	1500	489	-13	28.0
2021/03/24	晴	8	12	2	2	13.6	5	4	55.0	良	1:41.2	1.5	8-7-3-3	0.0-38.9	39.8	姫路	202151032408	3歳C1	movie.html?race_id=202151032408	a01b1	廣瀬航	ダ	1500	502	4	6.0
2021/02/13	晴	3	11	1	1	167.1	9	10	56.0	良	1:57.6	2.2	9-9-8-9	38.5-38.3	39.5	阪神	202109010103	3歳未勝利	202109010103	01141	中井裕二	ダ	1800	498	-10	0.0
2021/01/31	晴	6	15	6	11	36.8	8	15	56.0	良	1:52.2	3.0	13-12-11-15	35.4-37.3	39.2	小倉	202110010606	3歳未勝利	202110010606	01141	中井裕二	芝	1800	508	2	0.0
2021/01/05	曇	3	14	3	3	44.5	8	11	56.0	良	2:05.8	4.9	9-9-11-11	31.1-37.9	41.7	中京	202107010103	3歳未勝利	202107010103	01128	川須栄彦	ダ	1900	506	-6	0.0
2020/12/26	晴	5	11	4	4	14.5	5	8	55.0	良	2:00.6	2.9	7-7-5-7	40.2-38.0	40.2	阪神	202009060705	2歳新馬	202009060705	01126	松山弘平	ダ	1800	512	0	0.0
