日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/26	曇	11	11	5	5	67.4	8	9	56.0	良	1:34.3	2.8	11-11-11-11	0.0-38.2	38.7	園田	202150082611	早涼特別B1	movie.html?race_id=202150082611	05544	田野豊三	ダ	1400	493	-3	0.0
2021/07/23	晴	8	7	7	7	23.7	7	6	56.0	良	1:32.1	1.1	7-7-7-7	0.0-37.9	38.0	園田	202150072308	B1	movie.html?race_id=202150072308	05544	田野豊三	ダ	1400	496	-2	0.0
2021/07/02	曇	10	12	8	12	54.2	8	6	56.0	不	1:33.1	1.5	12-12-10-6	0.0-40.3	40.5	園田	202150070210	OBCラジオ大阪賞B	movie.html?race_id=202150070210	05544	田野豊三	ダ	1400	498	2	0.0
2021/06/16	雨	11	12	1	1	47.8	8	7	56.0	重	1:21.2	0.8	12-12-12-11	0.0-40.8	37.9	園田	202150061611	兵庫馬事畜産特別B1	movie.html?race_id=202150061611	05544	田野豊三	ダ	1230	496	2	0.0
2021/05/27	曇	12	12	5	5	26.2	9	8	56.0	不	1:21.7	1.2	12-12-12-11	0.0-41.3	38.8	園田	202150052712	B1	movie.html?race_id=202150052712	05544	田野豊三	ダ	1230	494	-9	0.0
2021/05/03	晴	9	12	7	10	18.0	7	9	56.0	稍	1:21.5	1.4	12-11-10-9	0.0-39.8	39.4	園田	202150050309	B1	movie.html?race_id=202150050309	05544	田野豊三	ダ	1230	503	8	0.0
2021/04/06	曇	11	11	8	11	10.9	5	6	56.0	稍	1:31.9	0.8	11-11-11-10	0.0-38.6	37.5	姫路	202151040611	卓球大会ひめたんカッ	movie.html?race_id=202151040611	05544	田野豊三	ダ	1400	495	0	0.0
2021/03/23	晴	10	12	4	4	28.5	9	2	56.0	良	1:31.7	0.0	12-12-11-9	0.0-40.0	37.8	姫路	202151032310	ひめたん2歳お誕生日	movie.html?race_id=202151032310	05544	田野豊三	ダ	1400	495	-5	33.6
2021/03/04	曇	10	12	5	5	19.7	7	7	56.0	稍	1:34.1	0.7	11-10-9-7	0.0-38.1	37.6	姫路	202151030410	B1	movie.html?race_id=202151030410	05544	田野豊三	ダ	1400	500	0	0.0
2021/02/09	晴	11	12	1	1	53.7	8	6	56.0	良	1:32.4	1.2	11-10-8-9	0.0-37.7	37.9	姫路	202151020911	神戸ビーフ特別B1一	movie.html?race_id=202151020911	05544	田野豊三	ダ	1400	500	-2	0.0
2021/01/21	晴	11	12	8	12	8.6	5	8	56.0	良	1:32.4	1.4	11-11-11-10	0.0-38.4	38.0	姫路	202151012111	姫路和牛特別B1一	movie.html?race_id=202151012111	05544	田野豊三	ダ	1400	502	1	0.0
2020/12/31	晴	9	12	7	10	12.2	7	6	56.0	重	1:22.4	0.8	11-12-11-11	0.0-41.0	39.8	園田	202050123109	B1	movie.html?race_id=202050123109	05544	田野豊三	ダ	1230	501	0	0.0
2020/12/17	晴	9	12	8	11	25.2	7	7	55.0	良	1:21.0	1.0	10-10-5-5	0.0-39.5	38.8	園田	202050121709	酒米の王様山田錦杯A	movie.html?race_id=202050121709	05544	田野豊三	ダ	1230	501	0	0.0
2020/06/26	曇	11	10	8	9	72.0	7	8	56.0	良	1:21.3	3.0	10-10-10-9	0.0-37.5	39.2	園田	202050062611	半夏生『明石だこ』特	movie.html?race_id=202050062611	05544	田野豊三	ダ	1230	501	-3	0.0
2020/05/29	晴	7	7	6	6	10.3	5	1	56.0	良	1:19.6	-0.1	7-7-7-6	0.0-38.9	37.3	園田	202050052907	B1	movie.html?race_id=202050052907	05544	田野豊三	ダ	1230	504	3	120.0
2020/04/30	晴	11	12	5	6	21.7	9	10	56.0	良	1:20.7	0.8	12-12-7-4	0.0-38.9	38.8	園田	202050043011	陽炎特別B1	movie.html?race_id=202050043011	05544	田野豊三	ダ	1230	501	2	0.0
2020/04/08	晴	9	12	7	10	16.2	5	6	56.0	良	1:19.4	0.4	12-12-12-9	0.0-38.6	37.6	園田	202050040809	B1	movie.html?race_id=202050040809	05544	田野豊三	ダ	1230	499	-5	0.0
2020/03/25	晴	11	9	2	2	3.9	2	4	56.0	良	1:31.0	0.8	6-6-5-5	0.0-38.2	38.2	園田	202050032511	黒沢牧場やさしい牛乳	movie.html?race_id=202050032511	05544	田野豊三	ダ	1400	504	2	10.0
2020/03/04	雨	11	9	1	1	20.3	6	4	56.0	不	1:17.0	1.2	7-7-7-5	0.0-35.7	35.6	園田	202050030411	ひょうご雪姫ポーク特	movie.html?race_id=202050030411	05544	田野豊三	ダ	1230	502	-1	15.0
2020/02/12	曇	10	9	5	5	15.4	6	7	56.0	良	1:18.8	1.0	9-9-9-8	0.0-36.7	36.6	園田	202050021210	小野市白雲谷温泉ゆぴ	movie.html?race_id=202050021210	05544	田野豊三	ダ	1230	503	6	0.0
2020/01/21	晴	11	9	5	5	48.8	6	6	56.0	良	1:30.6	0.8	9-9-8-8	0.0-38.4	37.4	姫路	202051012111	開設5周年記念DAS	movie.html?race_id=202051012111	05581	松木大地	ダ	1400	497	-4	0.0
2019/12/31	晴	11	11	8	11	9.8	4	8	53.0	不	1:17.4	1.6	8-8-6-7	0.0-36.6	37.5	園田	201950123111	2019ファイナルハ	movie.html?race_id=201950123111	05530	杉浦健太	ダ	1230	501	1	0.0
2019/12/10	晴	10	12	1	1	4.4	1	6	56.0	良	1:19.4	0.6	11-10-9-8	0.0-38.7	37.9	園田	201950121010	兵庫馬事畜産特別A2	movie.html?race_id=201950121010	05544	田野豊三	ダ	1230	500	-1	0.0
2019/11/26	晴	11	12	2	2	15.5	5	2	56.0	良	1:30.3	0.2	11-11-10-8	0.0-38.9	37.9	園田	201950112611	近江米特別A2	movie.html?race_id=201950112611	05544	田野豊三	ダ	1400	501	3	42.0
2019/10/30	晴	11	8	2	2	2.5	1	2	56.0	稍	1:18.5	0.0	8-8-7-8	0.0-38.6	37.0	園田	201950103011	兵庫県産たまご特別A	movie.html?race_id=201950103011	05544	田野豊三	ダ	1230	498	-2	42.0
2019/10/09	晴	11	11	2	2	3.6	2	7	56.0	良	1:19.7	1.4	10-10-10-9	0.0-38.8	37.8	園田	201950100911	姫路カシの木特別A2	movie.html?race_id=201950100911	05544	田野豊三	ダ	1230	500	-2	0.0
2019/09/20	雨	11	10	6	6	11.9	6	2	54.0	稍	1:18.9	0.4	9-9-10-8	0.0-38.8	37.6	園田	201950092011	棋士のまち加古川特別	movie.html?race_id=201950092011	05544	田野豊三	ダ	1230	502	-3	56.0
2019/08/23	雨	10	10	1	1	4.9	3	1	56.0	不	1:16.5	-0.2	5-5-3-2	0.0-37.8	37.1	園田	201950082310	B1	movie.html?race_id=201950082310	05544	田野豊三	ダ	1230	505	5	100.0
2019/08/15		8	0	5	5				56.0							園田	201950081508	B1	movie.html?race_id=201950081508	05544	田野豊三	ダ	1400	計不		0.0
2019/07/25	晴	10	12	6	7	8.4	3	4	56.0	稍	1:28.5	1.1	12-12-7-4	0.0-37.9	37.4	園田	201950072510	B1	movie.html?race_id=201950072510	05544	田野豊三	ダ	1400	500	-8	10.0
2019/06/28	曇	7	7	3	3	3.9	3	2	56.0	重	1:28.4	0.7	5-4-1-1	0.0-37.4	37.8	園田	201950062807	B1	movie.html?race_id=201950062807	05544	田野豊三	ダ	1400	508	8	28.0
2019/06/07	曇	10	9	6	6	10.2	3	2	56.0	不	1:26.8	0.9	9-8-4-3	0.0-37.3	37.5	園田	201950060710	発刊55周年大阪スポ	movie.html?race_id=201950060710	05544	田野豊三	ダ	1400	500	1	28.0
2019/05/24	晴	9	12	5	6	8.6	3	4	56.0	良	1:30.7	1.2	10-10-8-6	0.0-38.7	38.6	園田	201950052409	ハナミズキ賞B1	movie.html?race_id=201950052409	05544	田野豊三	ダ	1400	499	0	10.0
2019/05/01	曇	11	12	7	10	5.7	3	5	56.0	不	1:27.8	0.5	9-10-7-7	0.0-39.3	38.5	園田	201950050111	オッズパーク杯B1	movie.html?race_id=201950050111	05544	田野豊三	ダ	1400	499	6	8.0
2019/04/09	晴	11	12	3	3	6.8	4	5	56.0	良	1:30.7	1.4	11-11-10-9	0.0-39.1	39.4	園田	201950040911	姫路競馬場グランドオ	movie.html?race_id=201950040911	05338	渡瀬和幸	ダ	1400	493	-2	8.0
2018/11/23	晴	10	9	1	1	2.8	1	4	56.0	良	1:31.0	0.9	8-9-7-5	0.0-38.3	38.4	園田	201850112310	おゝ浜のポン酢特別A	movie.html?race_id=201850112310	05544	田野豊三	ダ	1400	495	2	13.0
2018/11/06	晴	10	8	7	7	4.9	2	1	56.0	良	1:29.7	-0.1	5-6-4-4	0.0-38.3	37.6	園田	201850110610	B1一	movie.html?race_id=201850110610	05544	田野豊三	ダ	1400	493	-7	90.0
2018/10/19	晴	11	12	6	7	5.0	3	5	56.0	良	1:31.3	1.0	8-7-3-2	0.0-38.9	39.2	園田	201850101911	第11回そのだライオ	movie.html?race_id=201850101911	05544	田野豊三	ダ	1400	500	-1	7.2
2018/09/28	晴	10	11	4	4	5.2	2	2	56.0	稍	1:29.1	0.0	5-5-2-1	0.0-39.4	39.1	園田	201850092810	B1	movie.html?race_id=201850092810	05544	田野豊三	ダ	1400	501	4	25.2
2018/09/14	曇	8	10	2	2	55.9	7	2	56.0	不	1:28.1	0.6	6-6-5-5	0.0-37.3	37.4	園田	201850091408	B1二	movie.html?race_id=201850091408	05544	田野豊三	ダ	1400	497	4	25.2
2018/08/23	晴	10	12	7	10	21.5	5	7	56.0	良	1:31.0	0.9	9-9-8-8	0.0-38.8	38.7	園田	201850082310	たつの赤とんぼ特別B	movie.html?race_id=201850082310	05530	杉浦健太	ダ	1400	493	-2	0.0
2018/08/01	晴	11	12	2	2	9.5	3	7	56.0	良	1:32.1	2.1	5-5-3-3	0.0-39.6	40.9	園田	201850080111	B1	movie.html?race_id=201850080111	05530	杉浦健太	ダ	1400	495	-3	0.0
2018/07/11	晴	10	12	5	5	116.2	11	1	56.0	良	1:30.0	-0.4	6-6-6-3	0.0-39.3	38.5	園田	201850071110	B2	movie.html?race_id=201850071110	05544	田野豊三	ダ	1400	498	-3	80.0
2018/06/29	曇	9	12	8	11	47.4	7	10	56.0	重	1:21.8	2.4	8-8-8-10	0.0-39.7	40.8	園田	201850062909	なでしこ賞B1	movie.html?race_id=201850062909	05530	杉浦健太	ダ	1230	501	-2	0.0
2018/06/07	晴	9	12	2	2	13.8	6	7	56.0	重	1:18.6	1.5	12-11-11-11	0.0-37.9	38.3	園田	201850060709	B1	movie.html?race_id=201850060709	05338	渡瀬和幸	ダ	1230	503	9	0.0
2018/05/17	晴	11	12	7	9	7.0	4	9	56.0	良	1:32.4	2.0	3-3-6-8	0.0-39.7	41.3	園田	201850051711	さくらんぼ賞B1	movie.html?race_id=201850051711	05338	渡瀬和幸	ダ	1400	494	4	0.0
2018/04/26	晴	10	11	8	12	16.5	4	5	56.0	稍	1:30.1	0.6	9-9-9-8	0.0-40.1	39.6	園田	201850042610	兵庫オーナーズC	movie.html?race_id=201850042610	05567	大柿一真	ダ	1400	490	8	7.2
2018/01/27	晴	7	16	8	15	95.7	14	16	56.0	稍	1:15.1	2.3	4-5	35.2-37.6	39.3	中京	201807010507	4歳以上500万下	201807010507	01108	的場勇人	ダ	1200	482	-2	0.0
