日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/15	晴	6	10	1	1	7.6	4	1	56.0	良	1:32.2	-0.2	1-1-1-1	0.0-40.7	40.7	園田	202250031506	C2二	movie.html?race_id=202250031506	05597	鴨宮祥行	ダ	1400	532	1	60.0
2022/03/02	曇	3	12	7	10	3.2	2	1	56.0	重	1:33.4	-0.7	1-1-1-1	0.0-39.9	39.9	園田	202250030203	C3一	movie.html?race_id=202250030203	05597	鴨宮祥行	ダ	1400	531	0	50.0
2022/02/16	晴	2	11	6	7	17.3	7	6	56.0	良	1:33.8	0.7	1-1-1-1	0.0-39.8	40.5	姫路	202251021602	C3一	movie.html?race_id=202251021602	05567	大柿一真	ダ	1400	531	1	0.0
2022/02/01	曇	4	9	3	3	4.6	3	3	56.0	良	1:34.7	0.1	1-1-1-1	0.0-39.8	39.9	姫路	202251020104	C3二	movie.html?race_id=202251020104	05567	大柿一真	ダ	1400	530	8	12.5
2022/01/04	晴	3	10	7	8	5.7	2	8	56.0	良	1:34.5	0.6	2-2-2-2	0.0-40.1	40.7	園田	202250010403	C3一	movie.html?race_id=202250010403	05567	大柿一真	ダ	1400	522	-3	0.0
2021/12/16	晴	4	10	3	3	3.5	2	4	56.0	良	1:34.0	0.4	1-1-1-1	0.0-40.3	40.7	園田	202150121604	C3一	movie.html?race_id=202150121604	05567	大柿一真	ダ	1400	525	4	7.5
2021/11/24	晴	6	10	1	1	4.7	2	5	56.0	重	0:52.5	0.3	3-3	0.0-38.0	38.3	園田	202150112406	C3	movie.html?race_id=202150112406	05567	大柿一真	ダ	820	521	-6	5.0
2021/11/11	曇	7	10	8	10	11.0	6	2	56.0	重	0:52.6	0.8	3-3	0.0-37.5	38.1	園田	202150111107	C3	movie.html?race_id=202150111107	05474	竹村達也	ダ	820	527	0	20.0
2021/07/09	曇	8	8	5	5			除	55.0	重				0.0-39.1		園田	202150070908	C2一	movie.html?race_id=202150070908	05567	大柿一真	ダ	1400	計不		0.0
2021/06/23	晴	9	11	6	7	26.5	7	11	55.0	良	1:35.3	3.4	5-5-10-10	0.0-40.3	42.8	園田	202150062309	3歳B	movie.html?race_id=202150062309	05567	大柿一真	ダ	1400	527	-2	0.0
2021/06/11	晴	11	11	3	3	11.3	4	10	56.0	良	1:56.9	1.7	1-1-1-1	0.0-41.7	43.4	園田	202150061111	アヤメ賞3歳BC1	movie.html?race_id=202150061111	05567	大柿一真	ダ	1700	529	4	0.0
2021/05/27	曇	10	12	8	12	9.4	4	6	56.0	不	1:33.7	2.0	1-1-1-1	0.0-40.7	42.7	園田	202150052710	3歳BC1	movie.html?race_id=202150052710	05567	大柿一真	ダ	1400	525	-5	0.0
2021/04/07	晴	7	8	7	7	11.1	6	2	55.0	稍	1:32.7	0.2	1-1-1-1	0.0-39.3	39.5	姫路	202151040707	3歳B	movie.html?race_id=202151040707	a029e	笹田知宏	ダ	1400	530	2	40.0
2021/03/25	晴	11	12	8	11	11.3	6	1	55.0	稍	1:34.1	-0.7	1-1-1-1	0.0-39.5	39.5	姫路	202151032511	3歳C1	movie.html?race_id=202151032511	05567	大柿一真	ダ	1400	528	-1	60.0
2021/03/11	晴	6	9	2	2	16.6	8	2	55.0	良	1:34.3	0.1	1-1-1-1	0.0-39.7	39.8	姫路	202151031106	3歳C1二	movie.html?race_id=202151031106	05567	大柿一真	ダ	1400	529	0	16.8
2021/02/24	晴	8	12	4	4	17.4	6	10	55.0	良	1:34.7	1.5	3-4-7-6	0.0-40.0	41.2	姫路	202151022408	3歳C1一	movie.html?race_id=202151022408	05597	鴨宮祥行	ダ	1400	529	2	0.0
2021/02/02	晴	8	10	7	8	2.0	1	4	55.0	稍	1:36.1	0.6	2-2-2-2	0.0-40.3	40.8	姫路	202151020208	3歳C1	movie.html?race_id=202151020208	05217	田中学	ダ	1400	527	0	8.0
2021/01/14	晴	2	12	5	6	3.0	2	1	55.0	良	0:51.0	-0.2	3-3	0.0-37.3	37.2	姫路	202151011402	3歳C2	movie.html?race_id=202151011402	05217	田中学	ダ	800	527	0	40.0
2020/12/28	曇	1	8	7	7	2.0	1	2	55.0	重	0:52.6	0.3	2-2	0.0-37.9	38.1	園田	202050122801	2歳未勝利30万円以	movie.html?race_id=202050122801	05217	田中学	ダ	820	527	7	11.2
2020/12/15	晴	2	6	1	1	7.1	4	5	55.0	良	1:37.8	2.5	1-1-2-2	0.0-42.0	44.5	園田	202050121502	2歳初出走	movie.html?race_id=202050121502	05217	田中学	ダ	1400	520	0	16.0
