日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/27	曇	7	8	7	7	9.2	5	7	56.0	良	1:43.6	1.0	8-7	0.0-39.5	38.7	盛岡	202135062707	B2五組	movie.html?race_id=202135062707	05542	高松亮	ダ	1600	532	0	0.0
2021/06/15	曇	10	11	3	3	15.3	6	7	56.0	良	1:46.1	1.1	11-10-10-8	0.0-40.7	39.6	水沢	202136061510	B2四組	movie.html?race_id=202136061510	05542	高松亮	ダ	1600	532	-1	0.0
2021/05/31	晴	9	10	4	4			取	56.0	良				0.0-39.9		水沢	202136053109	ポーチュラカ賞	movie.html?race_id=202136053109	05542	高松亮	ダ	1600	計不		0.0
2021/05/18	曇	10	12	8	12	15.0	5	6	56.0	良	1:46.4	0.9	10-10-10-9	0.0-41.1	40.0	水沢	202136051810	B2四組	movie.html?race_id=202136051810	05542	高松亮	ダ	1600	533	1	0.0
2021/05/11	晴	9	12	8	12	19.0	6	6	56.0	良	1:47.3	0.8	11-11-8-3	0.0-40.8	40.6	水沢	202136051109	C1一組	movie.html?race_id=202136051109	05552	鈴木祐	ダ	1600	532	-2	0.0
2021/04/27	晴	9	7	3	3	5.4	4	1	56.0	良	1:46.4	0.0	7-7-7-4	0.0-42.1	40.1	水沢	202136042709	C1三組	movie.html?race_id=202136042709	05542	高松亮	ダ	1600	534	0	35.0
2021/04/13	小雨	10	12	7	9	59.0	7	4	56.0	良	1:47.2	0.8	9-8-8-6	0.0-42.3	41.4	水沢	202136041310	八重山吹賞	movie.html?race_id=202136041310	05542	高松亮	ダ	1600	534	9	3.5
2021/03/28	小雨	9	10	7	8	19.9	7	7	56.0	稍	1:46.7	1.6	9-9-10-7	0.0-41.3	40.6	水沢	202136032809	C1三組	movie.html?race_id=202136032809	05542	高松亮	ダ	1600	525	3	0.0
2021/03/15	晴	11	10	8	10	6.8	5	9	56.0	重	1:44.2	1.6	8-8-8-7	0.0-38.9	39.0	水沢	202136031511	C1一組	movie.html?race_id=202136031511	05542	高松亮	ダ	1600	522	-13	0.0
2020/12/14	小雪	9	10	3	3	8.8	4	7	56.0	不	1:43.6	1.5	6-7-8-8	0.0-38.5	39.3	水沢	202036121409	B1三組	movie.html?race_id=202036121409	05542	高松亮	ダ	1600	535	-1	0.0
2020/11/30	晴	9	12	4	4	10.2	4	7	56.0	重	1:43.4	0.4	10-10-7-4	0.0-39.6	39.0	水沢	202036113009	復興祈念夢あふれる未	movie.html?race_id=202036113009	05542	高松亮	ダ	1600	536	4	0.0
2020/11/15	晴	10	10	7	8	17.0	6	3	56.0	良	1:40.8	1.0	6-4	0.0-37.5	37.6	盛岡	202035111510	猊鼻渓の紅葉賞	movie.html?race_id=202035111510	05542	高松亮	ダ	1600	532	-8	7.2
2020/10/31	晴	10	10	7	8	32.3	8	7	56.0	良	1:41.5	1.2	9-6	0.0-37.4	37.6	盛岡	202035103110	B1三組	movie.html?race_id=202035103110	05542	高松亮	ダ	1600	540	8	0.0
2020/10/17	曇	10	8	8	8	68.2	7	2	56.0	良	1:40.1	1.3	6-3	0.0-37.3	38.1	盛岡	202035101710	B1三組	movie.html?race_id=202035101710	05542	高松亮	ダ	1600	532	-1	12.6
2020/10/04	曇	9	11	7	9	111.8	10	8	56.0	良	1:42.1	1.8	8-8	0.0-39.1	39.5	盛岡	202035100409	トルマリン賞	movie.html?race_id=202035100409	05577	岩本怜	ダ	1600	533	-2	0.0
2020/09/21	晴	11	9	4	4	24.2	8	8	56.0	良	1:43.4	1.6	8-9	0.0-40.1	40.7	盛岡	202035092111	浄土ヶ浜青の洞窟賞	movie.html?race_id=202035092111	05542	高松亮	ダ	1600	535	2	0.0
2020/09/06	晴	9	7	7	7	7.0	5	6	56.0	良	1:43.8	2.0	7-5	0.0-40.3	41.0	盛岡	202035090609	また乗りに行こう!弘	movie.html?race_id=202035090609	05542	高松亮	ダ	1600	533	-6	0.0
2020/08/22	曇	9	11	2	2	59.0	8	4	56.0	良	1:44.7	1.4	7-6-5-3	0.0-38.6	39.2	水沢	202036082209	B1三組	movie.html?race_id=202036082209	05542	高松亮	ダ	1600	539	4	4.5
2020/08/09	曇	9	12	4	4	106.8	11	10	56.0	不	1:39.6	1.2	10-10	0.0-36.7	36.5	盛岡	202035080909	B1二組	movie.html?race_id=202035080909	05542	高松亮	ダ	1600	535	4	0.0
2020/07/26	曇	8	11	1	1	14.9	5	7	56.0	稍	1:39.8	1.1	4-3	0.0-37.7	38.4	盛岡	202035072608	B2一組	movie.html?race_id=202035072608	05542	高松亮	ダ	1600	531	-7	0.0
2020/07/12	曇	9	11	6	7	3.0	1	8	56.0	不	1:39.1	0.9	6-5	0.0-36.7	37.0	盛岡	202035071209	B2一組	movie.html?race_id=202035071209	05542	高松亮	ダ	1600	538	0	0.0
2020/06/30	小雨	10	8	2	2	5.3	3	1	56.0	稍	1:43.4	-0.3	6-5-5-2	0.0-40.2	39.5	水沢	202036063010	B2三組	movie.html?race_id=202036063010	05542	高松亮	ダ	1600	538	-4	35.0
2020/06/15	晴	9	9	4	4	10.3	5	3	56.0	稍	1:43.3	1.1	6-6-5-4	0.0-38.8	39.3	水沢	202036061509	B2三組	movie.html?race_id=202036061509	05542	高松亮	ダ	1600	542	2	5.6
2020/05/31	晴	10	10	4	4	8.7	4	4	56.0	良	1:41.7	0.9	8-5	0.0-37.6	37.5	盛岡	202035053110	B2三組	movie.html?race_id=202035053110	05542	高松亮	ダ	1600	540	3	3.5
2020/05/18	晴	9	10	8	9	8.8	5	6	56.0	良	1:40.9	2.7	8-5	0.0-37.3	38.4	盛岡	202035051809	B2二組	movie.html?race_id=202035051809	05542	高松亮	ダ	1600	537	-6	0.0
2020/05/05	晴	10	9	2	2	3.3	1	3	56.0	良	1:47.3	0.2	6-6-2-2	0.0-40.7	40.2	水沢	202036050510	B2四組	movie.html?race_id=202036050510	05542	高松亮	ダ	1600	543	-4	5.6
2020/04/21	曇	10	10	5	5	3.8	2	2	56.0	重	1:44.0	0.3	6-7-6-6	0.0-40.2	39.7	水沢	202036042110	B2三組	movie.html?race_id=202036042110	05577	岩本怜	ダ	1600	547	2	9.8
2020/03/30	曇	11	12	5	6	17.6	6	1	56.0	良	1:46.2	-0.1	9-10-6-5	0.0-42.0	40.8	水沢	202036033011	ブラッドストーン賞	movie.html?race_id=202036033011	05577	岩本怜	ダ	1600	545	1	30.0
2020/01/03	小雪	6	11	8	11	4.9	2	8	56.0	不	1:45.6	1.5	7-6-6-5	0.0-40.5	41.1	水沢	202036010306	B2二組	movie.html?race_id=202036010306	05445	山本聡哉	ダ	1600	544	1	0.0
2019/12/23	晴	10	12	6	8	14.4	5	3	56.0	重	1:45.1	1.0	8-8-7-5	0.0-39.5	38.6	水沢	201936122310	タンザナイト賞	movie.html?race_id=201936122310	05552	鈴木祐	ダ	1600	543	-2	4.9
2019/12/07	曇	9	11	2	2	5.1	3	4	56.0	不	1:42.4	0.9	7-6-6-5	0.0-39.1	39.1	水沢	201936120709	B2一組	movie.html?race_id=201936120709	05542	高松亮	ダ	1600	545	-1	3.5
2019/11/10	晴	8	12	7	10	7.6	3	2	56.0	良	1:40.4	0.2	8-7	0.0-39.1	38.2	盛岡	201935111008	B2二組	movie.html?race_id=201935111008	05490	山本政聡	ダ	1600	546	6	9.1
2019/10/27	晴	7	11	8	10	8.3	4	1	56.0	稍	1:39.8	-0.3	6-5	0.0-39.3	38.3	盛岡	201935102707	B2六組	movie.html?race_id=201935102707	05552	鈴木祐	ダ	1600	540	3	35.0
2019/10/12	雨	10	8	3	3	13.0	3	3	56.0	不	1:39.8	0.8	4-4	0.0-36.4	36.5	盛岡	201935101210	南部杯カウントダウン	movie.html?race_id=201935101210	05552	鈴木祐	ダ	1600	537	1	4.9
2019/09/29	晴	9	9	8	8	10.0	4	5	56.0	稍	1:42.2	1.2	7-6	0.0-38.0	38.4	盛岡	201935092909	B2六組	movie.html?race_id=201935092909	05552	鈴木祐	ダ	1600	536	0	1.7
2019/09/15	晴	8	9	2	2	9.2	5	6	56.0	良	1:43.5	1.0	8-5	0.0-40.2	40.1	盛岡	201935091508	B2四組	movie.html?race_id=201935091508	05552	鈴木祐	ダ	1600	536	2	0.0
2019/09/01	晴	7	9	3	3	4.9	2	6	56.0	良	1:42.8	0.9	7-7	0.0-38.7	39.0	盛岡	201935090107	B2四組	movie.html?race_id=201935090107	05552	鈴木祐	ダ	1600	534	-3	0.0
2019/08/25	曇	10	8	2	2	4.7	2	2	56.0	稍	1:45.4	0.1	4-4-5-3	0.0-39.2	38.9	水沢	201936082510	大船渡穴通磯賞	movie.html?race_id=201936082510	05552	鈴木祐	ダ	1600	537	3	7.8
2019/08/12	曇	7	12	8	11	9.8	5	6	56.0	良	1:14.5	1.4	8-6	0.0-37.5	37.4	盛岡	201935081207	ヤングジョッキーズT	movie.html?race_id=201935081207	05593	大木天翔	ダ	1200	534	0	0.0
2019/07/27	晴	9	11	8	10	5.4	2	4	56.0	良	1:27.0	0.2	5-5	0.0-38.1	37.6	盛岡	201935072709	C1三組	movie.html?race_id=201935072709	05552	鈴木祐	ダ	1400	534	8	3.0
2019/07/15	晴	9	11	6	7	10.8	4	4	56.0	良	1:42.0	0.9	7-6	0.0-37.9	38.0	盛岡	201935071509	うまレター賞	movie.html?race_id=201935071509	05552	鈴木祐	ダ	1600	526	-7	3.0
2019/07/01	曇	9	8	5	5	4.9	4	2	56.0	不	1:27.4	0.5	5-5-5-2	0.0-37.1	36.9	水沢	201936070109	厳美渓賞	movie.html?race_id=201936070109	05445	山本聡哉	ダ	1400	533	-2	7.8
2019/06/16	雨	10	9	1	1	8.8	4	4	56.0	不	1:27.9	1.0	7-7-8-6	0.0-37.7	37.3	水沢	201936061610	釜淵の滝賞	movie.html?race_id=201936061610	05552	鈴木祐	ダ	1400	535	-5	3.0
2019/05/06	雨	10	9	5	5	10.7	6	2	56.0	稍	1:44.2	0.0	6-7-4-2	0.0-40.0	38.9	水沢	201936050610	ペラルゴニウム賞	movie.html?race_id=201936050610	05552	鈴木祐	ダ	1600	540	4	7.8
2019/04/29	晴	10	9	6	6	9.7	5	4	56.0	稍	1:43.5	0.6	7-7-6-6	0.0-38.4	38.3	水沢	201936042910	カルフォルニアポピー	movie.html?race_id=201936042910	05552	鈴木祐	ダ	1600	536	1	3.0
2019/04/14	曇	9	11	8	10	10.6	5	4	56.0	重	1:43.3	0.9	10-10-8-5	0.0-39.5	39.4	水沢	201936041409	ライラック賞	movie.html?race_id=201936041409	05552	鈴木祐	ダ	1600	535	7	3.0
2019/03/25	曇	8	10	7	8	10.8	5	5	56.0	良	1:46.4	1.3	9-9-8-5	0.0-40.7	40.4	水沢	201936032508	春風賞	movie.html?race_id=201936032508	05552	鈴木祐	ダ	1600	528	-3	1.7
2019/02/20	晴	9	8	2	2	172.5	8	8	57.0	重	2:00.9	4.6	7-7-8-8	0.0-37.8	40.1	笠松	201947022009	春寒特別	movie.html?race_id=201947022009	05368	大原浩司	ダ	1800	531	-7	0.0
2019/02/05	晴	10	9	7	7	186.7	9	7	56.0	良	1:43.3	1.6	8-6-4	0.0-39.7	40.5	笠松	201947020510	うぐいす特別	movie.html?race_id=201947020510	05368	大原浩司	ダ	1600	538	-1	0.0
2019/01/23	晴	9	9	7	7	217.6	9	9	57.0	良	1:29.1	2.4	8-7-7	0.0-37.1	37.7	笠松	201947012309	葉牡丹特別	movie.html?race_id=201947012309	05368	大原浩司	ダ	1400	539	1	0.0
2018/12/27	曇	9	9	4	4	54.6	7	6	56.0	不	2:07.1	1.6	8-6-8-7	0.0-39.6	39.7	金沢	201846122709	青林寺除夜の鐘特別	movie.html?race_id=201846122709	a01fa	松戸政也	ダ	1900	538	2	0.0
2018/12/16	曇	9	11	8	12	221.6	9	8	56.0	重	2:07.7	3.4	10-11-11-9	0.0-37.5	39.2	金沢	201846121609	楽天競馬特別	movie.html?race_id=201846121609	05300	葛山晃平	ダ	1900	536	6	0.0
2018/12/02	晴	9	11	6	7	24.3	6	4	56.0	重	2:07.7	1.4	9-9-9-7	0.0-40.8	41.3	金沢	201846120209	しらべてみよう!むか	movie.html?race_id=201846120209	05503	藤田弘治	ダ	1900	530	-6	6.3
2018/11/13	曇	10	10	5	5	166.0	8	3	56.0	重	1:38.9	0.7	9-9-9-8	0.0-39.2	38.2	金沢	201846111310	楽天競馬はスマホでも	movie.html?race_id=201846111310	05503	藤田弘治	ダ	1500	536	1	7.2
2018/11/04	曇	8	11	7	8	143.6	9	5	56.0	重	1:38.6	1.4	8-7-5-3	0.0-39.0	39.7	金沢	201846110408	いどり祭特別	movie.html?race_id=201846110408	05503	藤田弘治	ダ	1500	535	0	4.2
2018/10/21	晴	10	10	2	2	94.6	9	6	54.0	重	1:37.8	2.5	9-9-9-8	0.0-38.1	38.8	金沢	201846102110	楽天競馬パワーアップ	movie.html?race_id=201846102110	a02e3	塚本弘隆	ダ	1500	535	18	0.0
2018/09/16	曇	10	9	4	4	2.3	1	9	56.0	良	1:42.2	2.2	2-1	0.0-38.0	40.1	盛岡	201835091610	震災復興子ども達に夢	movie.html?race_id=201835091610	05445	山本聡哉	ダ	1600	517	-10	0.0
2018/09/02	曇	7	9	2	2	3.0	2	6	56.0	重	1:43.3	1.4	7-6-5-4	0.0-39.5	39.0	水沢	201836090207	B2五組	movie.html?race_id=201836090207	05542	高松亮	ダ	1600	527	-3	0.0
2018/06/29	晴	12	13	6	9	21.3	6	11	56.0	良	1:44.7	2.8	10-10-8-8	36.8-39.9	42.0	大井	201844062912	マーメイド賞競走	movie.html?race_id=201844062912	05524	笹川翼	ダ	1600	530	3	0.0
2018/06/07	晴	9	10	3	3	8.6	5	3	56.0	重	1:43.2	0.3	5-5-3-2	37.5-40.0	40.1	大井	201844060709	イヴニングスター賞	movie.html?race_id=201844060709	05420	真島大輔	ダ	1600	527	-3	52.5
2018/05/23	雨	10	15	5	8	183.1	15	9	56.0	良	1:43.7	2.3	12-12-9-9	37.5-39.1	40.8	大井	201844052310	新緑賞競走	movie.html?race_id=201844052310	05542	高松亮	ダ	1600	530	1	0.0
2018/05/08	雨	10	13	2	2	26.6	6	3	56.0	不	1:43.6	1.2	10-9-9-6	37.6-39.9	40.4	大井	201844050810	高知競馬騎手来場記念	movie.html?race_id=201844050810	05409	柏木健宏	ダ	1600	529	2	57.5
2018/04/19	晴	12	15	5	8	73.9	11	8	56.0	重	1:43.9	1.4	13-13-13-13	38.5-39.0	39.1	大井	201844041912	北極星賞競走	movie.html?race_id=201844041912	05409	柏木健宏	ダ	1600	527	0	0.0
2018/03/30	晴	12	16	2	4	111.4	13	11	56.0	良	1:44.2	2.1	16-15-15-15	36.7-40.1	40.8	大井	201844033012	オフト京王閣開設記念	movie.html?race_id=201844033012	05455	町田直希	ダ	1600	527	-1	0.0
2018/03/08	雨	10	16	5	10	47.4	10	7	56.0	不	1:44.9	1.2	13-13-7-5	38.4-40.0	41.2	大井	201844030810	余寒賞競走	movie.html?race_id=201844030810	05542	高松亮	ダ	1600	528	-2	0.0
2018/02/23	曇	11	14	4	5	14.5	7	10	56.0	良	1:43.3	1.0	11-11-11-10	36.9-40.0	40.3	大井	201844022311	梅見月賞競走	movie.html?race_id=201844022311	05542	高松亮	ダ	1600	530	0	0.0
2018/01/24	晴	10	16	3	5	45.2	7	3	56.0	不	1:43.4	0.5	16-16-9-5	37.0-40.0	39.8	大井	201844012410	白富士特別競走	movie.html?race_id=201844012410	05542	高松亮	ダ	1600	530	0	60.0
2017/12/29	晴	11	16	1	1	63.2	11	10	56.0	良	1:44.9	2.2	14-14-16-14	39.4-37.8	38.8	大井	201744122911	イヤーエンド賞競走	movie.html?race_id=201744122911	05399	和田譲治	ダ	1600	530	-8	0.0
2017/12/01	曇	10	16	4	8	35.8	10	10	56.0	稍	1:44.3	1.8	15-15-15-14	38.3-38.7	38.4	大井	201744120110	品川音頭2017賞競	movie.html?race_id=201744120110	05399	和田譲治	ダ	1600	538	10	0.0
2017/11/16	晴	12	15	5	8	7.7	3	3	56.0	良	1:44.1	0.2	11-11-13-12	37.5-41.3	40.2	大井	201744111612	錦秋賞競走	movie.html?race_id=201744111612	05399	和田譲治	ダ	1600	528	1	70.0
2017/11/02	晴	7	9	2	2	9.6	4	3	56.0	稍	1:43.9	0.4	9-9-9-8	38.2-40.6	40.0	大井	201744110207	よりどりみどり練馬賞	movie.html?race_id=201744110207	05399	和田譲治	ダ	1600	527	2	70.0
2017/10/05	曇	8	13	5	7	87.0	11	2	56.0	良	1:44.1	0.2	11-10-10-9	38.0-40.7	39.9	大井	201744100508	オフトひたちなか賞	movie.html?race_id=201744100508	05399	和田譲治	ダ	1600	525	-3	84.0
2017/09/13	晴	12	15	8	15	32.5	12	14	56.0	重	1:45.5	2.0	14-14-10-11	38.0-40.3	41.3	大井	201744091312	弓張り月賞競走	movie.html?race_id=201744091312	05074	赤岡修次	ダ	1600	528	0	0.0
2017/07/13	晴	9	10	3	3	28.3	8	9	56.0	良	1:43.1	1.7	6-6-6-6	38.0-38.5	39.5	大井	201744071309	雲の峰賞競走	movie.html?race_id=201744071309	05399	和田譲治	ダ	1600	528	-5	0.0
2017/06/29	曇	9	16	2	4	23.4	7	14	56.0	稍	1:45.8	3.3	9-8-8-9	38.5-38.9	41.7	大井	201744062909	マーメイド賞競走	movie.html?race_id=201744062909	05399	和田譲治	ダ	1600	533	2	0.0
2017/06/08	晴	9	11	2	2	20.0	7	3	56.0	稍	1:43.1	0.4	7-5-5-5	38.0-40.2	39.3	大井	201744060809	B3四	movie.html?race_id=201744060809	05342	森泰斗	ダ	1600	531	-3	47.5
2017/05/26	曇	10	14	4	6	68.6	13	7	56.0	重	1:44.2	1.4	14-14-12-12	37.2-40.6	40.0	大井	201744052610	新緑賞競走	movie.html?race_id=201744052610	05455	町田直希	ダ	1600	534	0	0.0
2017/05/12	晴	11	12	6	7	21.3	7	10	56.0	良	1:44.9	1.7	7-9-8-9	38.7-39.0	39.6	大井	201744051211	ベンジャミン賞競走	movie.html?race_id=201744051211	05342	森泰斗	ダ	1600	534	1	0.0
2017/03/21	雨	9	10	7	9	9.0	4	5	56.0	稍	1:28.8	0.6	9-7-7	36.9-39.1	38.9	大井	201744032109	B3五	movie.html?race_id=201744032109	05342	森泰斗	ダ	1400	533	0	19.0
2017/03/08	晴	9	16	5	10	9.3	4	6	56.0	稍	1:29.5	1.0	14-14-13	36.4-39.4	39.5	大井	201744030809	黄梅賞競走	movie.html?race_id=201744030809	05342	森泰斗	ダ	1400	533	-1	0.0
2017/02/17	晴	9	14	7	13	10.9	5	5	56.0	良	1:44.2	1.5	9-9-7-6	37.6-39.1	40.2	大井	201744021709	特選	movie.html?race_id=201744021709	05342	森泰斗	ダ	1600	534	-1	21.0
2017/01/26	晴	8	13	4	4	5.2	3	4	56.0	良	1:43.8	1.0	8-8-9-9	38.6-39.9	39.7	大井	201744012608	B3四	movie.html?race_id=201744012608	05342	森泰斗	ダ	1600	535	0	28.5
2016/12/29	晴	11	16	3	6	4.9	2	6	56.0	重	1:45.0	0.9	9-10-14-14	38.2-40.3	40.3	大井	201644122911	イヤーエンド賞競走	movie.html?race_id=201644122911	00422	内田博幸	ダ	1600	535	4	0.0
2016/12/02	晴	8	13	2	2	7.6	4	1	56.0	不	1:42.4	-0.4	6-4-4-2	37.3-39.6	39.1	大井	201644120208	C1五　六	movie.html?race_id=201644120208	05342	森泰斗	ダ	1600	531	1	150.0
2016/11/18	晴	10	13	6	9	5.1	3	1	56.0	稍	1:44.1	-0.1	5-5-4-4	38.2-40.2	40.1	大井	201644111810	オリオン座特別競走	movie.html?race_id=201644111810	05342	森泰斗	ダ	1600	530	-3	190.0
2016/10/28	雨	9	16	2	4	6.0	2	6	56.0	稍	1:29.7	1.2	11-9-8	37.4-38.6	39.3	大井	201644102809	よりどりみどり練馬賞	movie.html?race_id=201644102809	05524	笹川翼	ダ	1400	533	9	0.0
2016/10/10	曇	10	11	1	1	6.2	3	3	56.0	不	1:44.4	0.4	7-7-9-10	38.6-40.0	39.7	大井	201644101010	メトロポリタンウィー	movie.html?race_id=201644101010	05524	笹川翼	ダ	1600	524	-6	47.5
2016/09/22	曇	9	10	2	2	7.8	5	8	56.0	不	1:52.7	2.9	10-8-9-9	31.8-40.3	42.5	大井	201644092209	特選	movie.html?race_id=201644092209	05286	服部茂史	ダ	1700	530	0	0.0
2016/08/30	曇	10	13	6	8	12.7	6	7	54.0	不	1:45.3	1.9	12-12-12-12	38.4-39.8	40.6	大井	201644083010	処暑特別競走	movie.html?race_id=201644083010	05553	保園翔也	ダ	1600	530	7	0.0
2016/08/18	曇	11	14	8	13	6.8	3	7	55.0	不	1:44.4	0.6	9-9-8-8	37.2-41.0	40.5	大井	201644081811	盆踊り特別競走	movie.html?race_id=201644081811	a02d7	西啓太	ダ	1600	523	-7	0.0
2016/06/29	曇	10	14	6	10	4.3	2	3	56.0	不	1:44.1	1.5	7-6-5-5	39.4-38.1	39.1	大井	201644062910	ダービーインパクト盃	movie.html?race_id=201644062910	05342	森泰斗	ダ	1600	530	3	47.5
2016/06/10	晴	12	14	4	6	1.9	1	7	56.0	良	1:44.3	0.5	10-10-11-9	38.4-40.1	39.6	大井	201644061012	万緑特別競走	movie.html?race_id=201644061012	05342	森泰斗	ダ	1600	527	-1	0.0
2016/05/16	曇	12	14	8	13	3.9	1	1	56.0	良	1:42.5	-0.1	10-8-6-6	36.4-40.3	39.6	大井	201644051612	C2四　五	movie.html?race_id=201644051612	05342	森泰斗	ダ	1600	528	0	100.0
2016/04/19	晴	7	13	6	9	2.4	1	5	56.0	良	1:45.9	0.9	11-10-10-10	40.0-39.0	39.4	大井	201644041907	C2六　七	movie.html?race_id=201644041907	05342	森泰斗	ダ	1600	528	-2	10.0
2016/04/07	曇	8	9	5	5	1.8	1	1	56.0	不	1:44.0	-0.2	7-6-4-4	38.2-39.7	39.6	大井	201644040708	C212　13	movie.html?race_id=201644040708	05342	森泰斗	ダ	1600	530	0	100.0
2016/03/17	晴	8	14	6	10	2.5	1	2	56.0	重	1:28.9	0.4	11-9-7	37.2-38.6	38.1	大井	201644031708	C213　1415	movie.html?race_id=201644031708	05342	森泰斗	ダ	1400	530	2	30.0
2016/02/24	曇	6	14	6	10	3.7	3	1	56.0	重	1:28.9	-0.3	10-9-8	37.3-39.1	38.2	大井	201644022406	C3七　八九	movie.html?race_id=201644022406	05342	森泰斗	ダ	1400	528	-1	80.0
2016/02/09	晴	4	14	3	4	3.5	1	3	56.0	良	1:30.0	0.4	8-8-8	37.6-39.2	38.7	大井	201644020904	C3九　十11	movie.html?race_id=201644020904	05000	酒井忍	ダ	1400	529	3	14.4
2016/01/13	晴	5	16	2	3	6.5	3	5	56.0	良	1:45.7	0.9	8-7-10-10	39.1-40.3	40.3	大井	201644011305	C3八　九	movie.html?race_id=201644011305	05000	酒井忍	ダ	1600	526	-10	8.0
2015/12/20	曇	10	12	2	2	5.3	3	5	56.0	不	1:29.8	0.4	11-10-10-10		38.8	水沢	201536122010	ゴールデンジョッキー	movie.html?race_id=201536122010	05087	関本淳	ダ	1400	536	3	0.7
2015/12/07	曇	9	9	6	6	1.6	1	1	56.0	不	1:43.1	-0.3	6-7-5-4		39.0	水沢	201536120709	伝統の味・岩谷堂羊羹	movie.html?race_id=201536120709	05294	村上忍	ダ	1600	533	1	16.0
2015/11/21	曇	11	11	5	5	4.3	3	2	56.0	不	1:30.2	0.1	6-5-5-4		40.0	水沢	201536112111	希望郷いわて国体開催	movie.html?race_id=201536112111	a01d0	斉藤雄一	ダ	1400	532	3	3.2
2015/11/09	小雨	7	10	3	3	1.7	1	1	56.0	不	1:28.0	-0.4	6-3		38.6	盛岡	201535110907	C1十組	movie.html?race_id=201535110907	a01d0	斉藤雄一	ダ	1400	529	3	16.0
2015/10/25	曇	7	9	8	9	6.5	4	4	56.0	良	1:28.2	1.3	3-5		38.5	盛岡	201535102507	C1九組	movie.html?race_id=201535102507	05294	村上忍	ダ	1400	526	3	1.2
