日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/19	曇	10	11	4	4	11.3	5	4	57.0	良	1:58.1	0.3	6-6-7-4	0.0-39.8	39.1	門別	201930091910	登別地獄谷特別	movie.html?race_id=201930091910	05502	松井伸也	ダ	1800	460	-2	6.0
2019/08/22	曇	11	8	1	1	11.5	4	5	57.0	稍	1:50.1	1.0	4-6-6-5	0.0-39.5	39.3	門別	201930082211	幌加内町新そば祭り特	movie.html?race_id=201930082211	05502	松井伸也	ダ	1700	462	6	3.0
2019/08/08	雨	12	7	7	7	3.1	1	1	56.0	稍	1:59.2	-0.3	2-3-3-3	0.0-41.4	40.8	門別	201930080812	ベストウォーリア賞	movie.html?race_id=201930080812	05502	松井伸也	ダ	1800	456	0	55.0
2019/07/25	曇	10	7	3	3	18.3	5	2	56.0	良	1:56.9	0.0	4-4-4-4	0.0-41.0	39.8	門別	201930072510	占冠村ふるさと祭り特	movie.html?race_id=201930072510	a01ec	宮平鷹志	ダ	1800	456	0	11.0
2019/07/11	曇	11	7	7	7	25.0	6	6	56.0	良	2:00.0	1.5	3-3-5-5	0.0-42.3	41.7	門別	201930071111	星の降る里・芦別健夏	movie.html?race_id=201930071111	a01ec	宮平鷹志	ダ	1800	456	-2	0.0
2019/06/27	曇	10	13	2	2	14.1	5	3	56.0	良	1:59.6	0.2	7-7-7-6	0.0-42.8	41.9	門別	201930062710	アヤメ特別	movie.html?race_id=201930062710	a01ec	宮平鷹志	ダ	1800	458	8	8.3
2019/05/30	晴	11	8	4	4	11.9	4	6	56.0	良	2:00.5	1.1	4-4-5-6	0.0-40.5	40.6	門別	201930053011	つぼ八特別	movie.html?race_id=201930053011	a01ec	宮平鷹志	ダ	1800	450	-22	0.0
2018/10/30	雨	9	8	4	4			取	57.0	重				0.0-39.2		門別	201830103009	みんなナポリンで乾杯	movie.html?race_id=201830103009	a01ec	宮平鷹志	ダ	1800	計不		0.0
2018/10/16	曇	10	9	1	1	8.7	3	2	57.0	稍	1:59.0	0.1	2-3-5-4	0.0-38.7	38.4	門別	201830101610	旬の味覚!門別ししゃ	movie.html?race_id=201830101610	a01ec	宮平鷹志	ダ	1800	472	0	12.0
2018/10/04	晴	11	12	6	7	27.1	6	5	53.0	稍	2:11.2	1.5	4-4-5-5	0.0-40.7	41.3	門別	201830100411	新冠町軽種馬生産振興	movie.html?race_id=201830100411	05578	落合玄太	ダ	2000	472	8	4.0
2018/08/28	曇	11	10	8	10	5.8	3	5	56.0	稍	1:57.6	1.9	3-3-4-5	0.0-39.1	40.6	門別	201830082811	祝20万食登別閻魔や	movie.html?race_id=201830082811	05502	松井伸也	ダ	1800	464	2	3.5
2018/07/31	晴	10	5	2	2	1.6	1	3	55.0	良	1:52.0	0.8	1-1-1-1	0.0-39.2	40.0	門別	201830073110	競馬ほのぼの観戦ツア	movie.html?race_id=201830073110	05502	松井伸也	ダ	1700	462	-4	12.0
2018/07/17	曇	11	11	8	11	7.2	3	2	55.0	良	1:54.6	0.5	4-4-4-4	0.0-39.4	39.3	門別	201830071711	ブラックタイド・プレ	movie.html?race_id=201830071711	05089	宮崎光行	ダ	1800	466	-2	20.0
2018/07/04	雨	11	10	1	1	4.2	2	2	55.0	重	1:56.1	0.3	4-3-4-3	0.0-38.9	38.7	門別	201830070411	ふるさとひだか応援特	movie.html?race_id=201830070411	05286	服部茂史	ダ	1800	468	-2	16.0
2018/06/20	曇	9	7	4	4	3.0	2	2	54.0	良	1:58.6	0.1	1-1-1-1	0.0-39.0	39.1	門別	201830062009	おうむ産業観光まつり	movie.html?race_id=201830062009	05286	服部茂史	ダ	1800	470	0	16.0
2018/06/06	晴	10	10	7	7	16.6	5	3	54.0	良	1:57.8	0.3	6-5-3-3	0.0-40.0	39.6	門別	201830060610	日高地区測量設計協会	movie.html?race_id=201830060610	05286	服部茂史	ダ	1800	470	2	12.0
2018/04/28	晴	8	15	7	13	75.4	13	10	54.0	良	1:12.7	1.0	12-13	34.5-37.2	36.8	新潟	201804010108	4歳以上500万下	201804010108	01164	藤田菜七	ダ	1200	468	-4	0.0
2018/04/07	曇	9	16	4	8	316.5	16	10	57.0	良	1:10.9	0.9	14-13	31.4-38.6	38.1	福島	201803010109	4歳以上500万下	201803010109	01091	丹内祐次	ダ	1150	472	-15	0.0
2018/02/01	雨	10	14	1	1	30.2	7	10	55.0	稍	1:46.0	2.4	13-13-13-11	38.3-39.1	39.5	川崎	201845020110	アメジストスター賞	movie.html?race_id=201845020110	01164	藤田菜七	ダ	1600	487	13	0.0
2017/12/09	晴	8	16	8	15	92.3	12	10	54.0	良	1:26.0	2.2	15-15	34.3-37.5	37.4	中京	201707040308	3歳以上500万下	201707040308	01164	藤田菜七	ダ	1400	474	13	0.0
2017/11/01	晴	4	14	8	13	9.1	4	2	56.0	稍	1:28.4	0.2	4-3-3	37.6-38.3	38.4	大井	201744110104	C2六　七八	movie.html?race_id=201744110104	a018e	楢崎功祐	ダ	1400	461	-1	44.0
2017/01/11	晴	8	12	8	12	4.5	2	7	56.0	重	1:16.8	1.1	11-9-8	37.1-38.6	38.7	船橋	201743011108	「音楽のまちふなばし	movie.html?race_id=201743011108	05299	吉原寛人	ダ	1200	462	-2	0.0
2016/12/22	曇	9	11	6	6	4.4	2	3	56.0	稍	1:44.8	0.5	6-6-3-2	37.9-39.2	39.4	浦和	201642122209	彩の国優良ブランド品	movie.html?race_id=201642122209	05001	内田利雄	ダ	1600	464	0	27.2
2016/11/23	曇	5	12	7	10	3.3	1	1	56.0	重	1:31.8	-0.2	7-6-2-2	38.7-39.6	39.6	浦和	201642112305	C2八　九	movie.html?race_id=201642112305	05001	内田利雄	ダ	1400	464	1	100.0
2016/11/11	小雨	9	10	8	9	22.8	6	1	56.0	不	1:15.6	-0.9	9-8-8	36.0-39.6	37.5	船橋	201643111109	C2　十一	movie.html?race_id=201643111109	05001	内田利雄	ダ	1200	463	1	100.0
2016/10/21	晴	9	12	5	6	11.0	6	8	56.0	良	1:39.1	2.1	11-10-8-8	31.5-38.8	40.1	浦和	201642102109	一般社団法人埼玉県畜	movie.html?race_id=201642102109	a021b	山崎真	ダ	1500	462	15	0.0
2016/09/15	曇	8	11	7	10	7.0	2	9	56.0	重	1:40.3	2.2	8-8-8-10	32.1-39.5	41.0	浦和	201642091508	HBA日高軽種馬農業	movie.html?race_id=201642091508	a021b	山崎真	ダ	1500	447	-16	0.0
2015/12/18	晴	6	11	8	11	5.0	4	1	56.0	良	1:31.2	-0.1	7-7-8-7	37.0-40.3	39.0	浦和	201542121806	C2四　五六	movie.html?race_id=201542121806	05380	矢野貴之	ダ	1400	463	-5	100.0
2015/12/01	晴	1	10	7	8	8.3	4	1	56.0	良	1:32.0	0.0	5-6-5-4	36.9-41.7	41.1	浦和	201542120101	3歳三	movie.html?race_id=201542120101	a021b	山崎真	ダ	1400	468	8	100.0
2015/11/16	晴	3	9	5	5	5.2	4	3	56.0	重	1:39.9	0.5	7-7-5-5	30.5-42.5	41.6	川崎	201545111603	3歳3　ロ	movie.html?race_id=201545111603	a021b	山崎真	ダ	1500	460	-5	18.0
2015/10/29	曇	4	12	8	11	15.6	6	4	56.0	良	1:30.5	0.6	7-8-6-3	38.2-38.9	38.8	浦和	201542102904	3歳　選抜馬ア	movie.html?race_id=201542102904	a021b	山崎真	ダ	1400	465	1	13.0
2015/10/01	曇	9	9	2	2	8.4	5	3	56.0	良	1:53.6	0.7	8-7-5-4		42.2	門別	201530100109	すながわスイートロー	movie.html?race_id=201530100109	05089	宮崎光行	ダ	1700	464	10	3.0
2015/09/16	晴	10	10	8	9	15.8	8	3	56.0	良	1:52.9	0.3	8-10-7-6		41.3	門別	201530091610	びらとり和牛賞	movie.html?race_id=201530091610	a01ec	宮平鷹志	ダ	1700	454	-4	3.0
2015/09/02	雨	6	11	1	1	34.0	6	4	56.0	稍	1:53.6	1.2	9-11-11-10		41.5	門別	201530090206	新ひだか町真歌山展望	movie.html?race_id=201530090206	a01ec	宮平鷹志	ダ	1700	458	4	2.0
2015/08/20	晴	5	9	8	9	13.3	6	5	56.0	稍	1:36.9	0.7	7-7-5-5		39.3	門別	201530082005	3歳以上C3ー3C4	movie.html?race_id=201530082005	a01ec	宮平鷹志	ダ	1500	454	0	1.0
2015/07/30	曇	10	10	7	7	149.7	9	7	56.0	良	2:03.3	5.1	9-8-10-9		44.0	門別	201530073010	王冠賞〔H2〕JR(G)	movie.html?race_id=201530073010	a01ec	宮平鷹志	ダ	1800	454	0	0.0
2015/07/08	晴	5	10	7	7	90.9	8	1	56.0	良	1:53.2	0.0	5-5-5-4		39.3	門別	201530070805	3歳以上C4ー2	movie.html?race_id=201530070805	a01ec	宮平鷹志	ダ	1700	454	2	20.0
2015/06/24	曇	6	8	7	7	14.1	5	6	56.0	稍	1:02.4	0.5	7-7		37.6	門別	201530062406	3歳以上C4ー2	movie.html?race_id=201530062406	05054	坂下秀樹	ダ	1000	452	0	0.0
2015/06/11	晴	8	12	1	1	41.1	7	11	56.0	良	1:17.1	2.6	11-11		37.8	門別	201530061108	3歳以上C4ー2	movie.html?race_id=201530061108	a01ec	宮平鷹志	ダ	1200	452	-10	0.0
2015/05/28	晴	4	11	4	4	3.1	2	8	56.0	良	1:17.3	2.2	1-1		41.5	門別	201530052804	平取町芽生すずらん群	movie.html?race_id=201530052804	a01ec	宮平鷹志	ダ	1200	462	4	0.0
2015/05/06	晴	3	9	2	2	1.2	1	1	56.0	良	1:02.1	-0.1	7-7		36.9	門別	201530050603	3歳以上C4ー3	movie.html?race_id=201530050603	a01ec	宮平鷹志	ダ	1000	458	0	20.0
2015/04/22	晴	2	8	3	3	7.8	4	1	56.0	重	1:01.2	-0.9	6-6		36.3	門別	201530042202	3歳以上C4ー4	movie.html?race_id=201530042202	a01ec	宮平鷹志	ダ	1000	458	4	20.0
2015/02/15	曇	3	18	3	5	173.4	16	14	56.0	良	1:10.6	1.7	15-16	34.3-34.6	35.1	小倉	201510010403	3歳未勝利	201510010403	01128	川須栄彦	芝	1200	454	0	0.0
2014/12/28	晴	1	16	1	2	196.4	15	16	55.0	良	2:00.9	6.5	16-16-16-16	37.2-37.9	39.5	阪神	201409050801	2歳未勝利	201409050801	01125	国分優作	ダ	1800	454	4	0.0
2014/12/07	晴	1	16	6	12	81.0	11	15	55.0	稍	1:27.2	13.7	11-15	36.6-36.9	47.3	阪神	201409050201	2歳未勝利	201409050201	01128	川須栄彦	ダ	1200	450	6	0.0
2014/11/08	晴	2	16	6	12	48.6	10	12	55.0	良	1:10.9	1.6	16-15	34.0-35.3	34.9	福島	201403040102	2歳未勝利	201403040102	01130	高倉稜	芝	1200	444	-4	0.0
2014/10/25	晴	1	12	4	4	480.5	12	7	55.0	良	1:09.8	0.8	10-10	34.3-34.7	34.1	京都	201408040601	2歳未勝利	201408040601	01128	川須栄彦	芝	1200	448	8	0.0
2014/10/05	曇	5	14	1	1	121.4	12	12	55.0	良	1:25.0	2.0	12-13	34.7-36.3	36.1	阪神	201409040805	2歳新馬	201409040805	01128	川須栄彦	芝	1400	440	0	0.0
