日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/04	晴	2	9	6	6	3.6	3	3	54.0	稍	1:34.2	0.9	3-3-3-3	0.0-39.8	40.5	園田	202250050402	C3一	202250050402	05217	田中学	ダ	1400	435	-1	12.5
2022/04/20	晴	4	10	8	10	1.8	1	5	54.0	良	1:33.0	0.9	2-2-2-2	0.0-39.3	40.1	園田	202250042004	C3一	202250042004	05217	田中学	ダ	1400	436	6	5.0
2022/04/06	晴	3	10	2	2	15.7	5	2	54.0	良	1:32.9	0.7	6-6-7-5	0.0-39.6	39.7	園田	202250040603	C3一	202250040603	05217	田中学	ダ	1400	430	3	20.0
2022/03/24	曇	4	10	2	2	35.3	7	4	54.0	重	1:34.1	1.9	6-6-7-3	0.0-39.5	40.8	園田	202250032404	C3一	202250032404	05217	田中学	ダ	1400	427	0	7.5
2022/03/08	晴	4	10	6	6	7.2	2	10	54.0	良	1:36.3	2.5	1-1-1-2	0.0-40.9	43.4	園田	202250030804	C3一	202250030804	05217	田中学	ダ	1400	427	-2	0.0
2021/11/30	晴	7	9	6	6	39.0	5	6	54.0	良	1:34.6	1.1	5-5-7-7	0.0-38.6	39.0	園田	202150113007	C2二	202150113007	05217	田中学	ダ	1400	429	-2	0.0
2021/11/09	曇	7	10	4	4	16.9	5	4	54.0	重	1:35.2	0.8	6-6-3-3	0.0-40.2	40.5	園田	202150110907	C2二	202150110907	05217	田中学	ダ	1400	431	0	9.0
2021/10/20	晴	2	12	6	8	3.1	2	1	54.0	良	1:34.7	-0.2	6-6-6-3	0.0-42.0	41.5	園田	202150102002	C3一	202150102002	05217	田中学	ダ	1400	431	-5	50.0
2021/10/01	曇	4	12	2	2	2.4	2	3	54.0	良	1:33.8	0.4	4-4-4-5	0.0-39.9	40.1	園田	202150100104	C3一	202150100104	05217	田中学	ダ	1400	436	0	12.5
2021/09/15	曇	5	10	4	4	2.4	1	5	54.0	重	1:33.7	0.8	4-4-5-7	0.0-39.9	40.4	園田	202150091505	C3一	202150091505	05217	田中学	ダ	1400	436	4	5.0
2021/08/27	晴	8	10	7	8	32.1	5	8	54.0	良	1:32.5	3.1	4-6-5-5	0.0-37.9	40.4	園田	202150082708	C2一	202150082708	05217	田中学	ダ	1400	432	-1	0.0
